X,Y,Z
-0.410961,-0.361434,-0.236817
-0.398215,-0.364597,-0.262604
-0.355476,-0.349864,-0.202560
-0.418747,-0.337378,-0.236073
-0.383370,-0.340023,-0.228307
-0.357620,-0.328452,-0.214177
-0.412930,-0.318487,-0.260908
-0.389240,-0.317026,-0.220017
-0.374454,-0.316357,-0.218786
-0.359378,-0.324749,-0.205291
-0.353246,-0.298815,-0.194984
-0.414248,-0.327953,-0.269445
-0.402564,-0.315659,-0.233831
-0.369702,-0.318767,-0.209895
-0.371990,-0.337696,-0.204240
-0.367809,-0.325893,-0.217961
-0.344180,-0.318877,-0.200275
-0.428547,-0.333399,-0.277476
-0.399685,-0.330515,-0.255523
-0.401196,-0.316325,-0.224681
-0.386340,-0.322781,-0.202899
-0.358771,-0.307577,-0.210449
-0.331078,-0.298659,-0.215462
-0.328185,-0.308636,-0.192604
-0.310370,-0.302615,-0.237470
-0.428662,-0.312226,-0.254287
-0.410730,-0.307193,-0.232848
-0.423033,-0.301395,-0.217715
-0.373912,-0.303494,-0.226272
-0.350154,-0.284553,-0.194505
-0.349271,-0.287624,-0.195323
-0.309772,-0.289680,-0.200653
-0.302914,-0.309427,-0.236623
-0.444130,-0.306358,-0.267410
-0.402648,-0.311074,-0.230430
-0.383072,-0.304040,-0.221270
-0.383543,-0.282034,-0.204200
-0.344006,-0.282784,-0.189598
-0.337188,-0.288467,-0.211918
-0.335549,-0.295605,-0.224728
-0.294400,-0.288339,-0.242062
-0.283768,-0.287400,-0.259452
-0.283421,-0.290210,-0.319585
-0.236785,-0.312228,-0.371348
-0.418811,-0.300339,-0.272697
-0.409060,-0.269352,-0.235683
-0.391127,-0.277910,-0.227440
-0.381149,-0.288158,-0.213171
-0.355024,-0.278404,-0.195081
-0.349626,-0.294125,-0.212013
-0.323755,-0.300092,-0.234329
-0.300936,-0.284009,-0.238751
-0.295574,-0.290279,-0.247512
-0.262364,-0.303475,-0.305528
-0.234047,-0.276521,-0.380811
-0.419624,-0.293748,-0.261190
-0.408058,-0.282836,-0.244996
-0.382122,-0.285054,-0.214025
-0.375248,-0.265474,-0.202373
-0.332146,-0.257811,-0.200497
-0.334599,-0.272509,-0.204278
-0.332907,-0.247962,-0.221944
-0.300165,-0.245514,-0.241188
-0.281774,-0.255599,-0.244779
-0.261469,-0.271874,-0.263893
-0.246169,-0.276689,-0.300341
-0.233702,-0.268972,-0.291279
-0.192825,-0.282893,-0.339678
-0.421291,-0.253942,-0.262451
-0.414635,-0.275222,-0.221328
-0.398412,-0.258422,-0.189488
-0.369147,-0.269409,-0.203799
-0.359744,-0.252095,-0.207131
-0.351192,-0.275713,-0.214992
-0.307501,-0.259683,-0.224115
-0.309207,-0.263638,-0.242848
-0.278985,-0.272193,-0.258407
-0.249300,-0.255396,-0.257270
-0.237565,-0.263660,-0.288151
-0.229660,-0.269630,-0.296314
-0.219983,-0.283657,-0.352971
-0.422122,-0.246612,-0.238968
-0.400620,-0.278568,-0.248904
-0.381675,-0.266722,-0.223599
-0.357883,-0.251603,-0.227543
-0.365424,-0.238555,-0.218631
-0.337964,-0.251483,-0.226738
-0.333884,-0.256604,-0.244187
-0.309744,-0.249579,-0.237295
-0.286693,-0.254464,-0.246091
-0.276220,-0.242514,-0.264997
-0.244597,-0.265773,-0.278640
-0.204179,-0.254241,-0.294503
-0.204612,-0.234466,-0.270730
-0.200414,-0.254611,-0.279573
-0.181499,-0.247991,-0.315563
-0.449681,-0.251606,-0.282150
-0.430907,-0.241880,-0.242401
-0.398418,-0.245851,-0.220395
-0.388759,-0.256556,-0.217677
-0.368920,-0.248758,-0.220301
-0.355380,-0.265238,-0.229048
-0.313424,-0.258955,-0.228932
-0.326359,-0.235230,-0.231790
-0.310616,-0.257279,-0.264906
-0.268913,-0.239268,-0.248632
-0.263075,-0.244588,-0.257249
-0.237045,-0.254522,-0.276763
-0.225563,-0.253326,-0.286083
-0.220265,-0.261230,-0.287854
-0.197121,-0.247788,-0.286785
-0.173723,-0.267554,-0.311462
-0.452774,-0.264181,-0.287566
-0.435187,-0.254274,-0.241565
-0.400889,-0.240088,-0.222378
-0.389975,-0.249213,-0.226747
-0.361271,-0.230148,-0.231131
-0.361066,-0.236626,-0.236951
-0.324677,-0.228973,-0.250707
-0.313385,-0.225379,-0.244317
-0.321942,-0.241409,-0.256308
-0.291542,-0.230826,-0.235330
-0.261073,-0.234057,-0.253319
-0.248718,-0.231538,-0.267788
-0.228169,-0.230400,-0.269871
-0.185728,-0.229266,-0.279683
-0.204741,-0.249788,-0.294375
-0.167814,-0.235215,-0.306688
-0.145262,-0.246353,-0.308894
-0.154685,-0.222247,-0.321683
-0.447999,-0.243223,-0.271746
-0.426529,-0.227298,-0.250778
-0.399759,-0.241934,-0.210587
-0.399452,-0.227592,-0.219526
-0.374830,-0.232893,-0.216017
-0.354565,-0.228701,-0.219942
-0.344882,-0.233142,-0.234421
-0.307507,-0.227212,-0.235654
-0.280606,-0.227140,-0.257609
-0.265358,-0.249178,-0.251272
-0.255720,-0.234976,-0.250340
-0.250945,-0.234751,-0.284059
-0.232033,-0.228011,-0.303807
-0.205936,-0.244256,-0.295547
-0.203669,-0.229282,-0.295780
-0.185045,-0.242042,-0.280322
-0.148658,-0.217525,-0.304583
-0.134724,-0.232967,-0.312779
-0.440969,-0.230403,-0.272694
-0.427135,-0.232287,-0.246153
-0.403354,-0.249609,-0.225259
-0.378769,-0.240895,-0.229674
-0.371503,-0.218272,-0.222201
-0.357605,-0.208395,-0.231596
-0.346736,-0.202193,-0.251491
-0.304571,-0.218415,-0.237357
-0.293648,-0.215266,-0.260265
-0.301938,-0.218319,-0.275962
-0.274713,-0.222612,-0.274393
-0.256667,-0.212997,-0.273698
-0.231766,-0.206885,-0.277646
-0.200543,-0.211020,-0.282917
-0.204793,-0.211672,-0.295082
-0.174346,-0.224404,-0.297838
-0.139506,-0.218346,-0.292261
-0.450166,-0.219051,-0.255333
-0.423802,-0.224204,-0.223840
-0.400084,-0.222508,-0.217511
-0.397100,-0.211079,-0.236754
-0.378971,-0.219727,-0.222261
-0.344827,-0.203151,-0.228865
-0.316791,-0.215027,-0.225190
-0.322448,-0.223416,-0.234547
-0.305336,-0.198058,-0.248259
-0.282770,-0.217604,-0.264086
-0.260586,-0.209293,-0.278769
-0.227134,-0.197656,-0.269792
-0.238282,-0.222292,-0.282274
-0.194532,-0.220826,-0.277076
-0.207109,-0.236917,-0.281684
-0.178934,-0.210631,-0.316853
-0.163984,-0.220518,-0.305197
-0.438139,-0.217716,-0.264636
-0.429115,-0.204050,-0.222482
-0.396482,-0.207535,-0.216758
-0.376985,-0.195514,-0.208780
-0.375975,-0.190547,-0.220004
-0.343524,-0.184390,-0.232923
-0.313014,-0.208835,-0.236816
-0.308904,-0.182993,-0.262727
-0.307232,-0.212501,-0.236629
-0.286178,-0.197430,-0.241216
-0.266604,-0.181227,-0.265715
-0.242500,-0.211393,-0.286075
-0.212480,-0.197219,-0.267734
-0.204176,-0.195167,-0.293497
-0.168554,-0.209363,-0.301950
-0.183183,-0.201549,-0.309267
-0.170405,-0.206839,-0.325206
-0.459917,-0.196035,-0.282988
-0.427023,-0.194924,-0.249372
-0.420989,-0.187946,-0.229337
-0.405636,-0.198980,-0.231112
-0.383031,-0.192000,-0.227597
-0.369512,-0.196664,-0.210996
-0.349256,-0.194936,-0.212560
-0.327067,-0.205046,-0.225654
-0.313619,-0.210136,-0.230257
-0.291064,-0.199715,-0.258643
-0.291106,-0.192523,-0.243894
-0.256324,-0.202022,-0.270273
-0.258066,-0.194639,-0.277897
-0.226288,-0.209987,-0.293016
-0.208954,-0.201123,-0.295290
-0.183529,-0.194032,-0.310809
-0.171421,-0.205709,-0.305648
-0.168250,-0.190108,-0.331109
-0.459842,-0.194708,-0.301645
-0.424682,-0.180918,-0.257579
-0.436010,-0.201013,-0.237445
-0.400203,-0.204585,-0.226988
-0.383809,-0.201450,-0.238403
-0.381979,-0.167511,-0.229110
-0.354001,-0.195143,-0.251558
-0.328964,-0.198906,-0.249384
-0.318290,-0.180203,-0.246255
-0.297404,-0.183174,-0.251589
-0.277979,-0.173460,-0.261659
-0.256065,-0.208842,-0.260929
-0.230231,-0.186883,-0.264768
-0.237121,-0.202235,-0.292112
-0.223817,-0.194905,-0.306593
-0.179500,-0.185146,-0.326707
-0.187057,-0.166788,-0.313466
-0.455083,-0.179051,-0.294559
-0.422318,-0.176579,-0.231408
-0.420537,-0.180034,-0.246238
-0.398209,-0.177401,-0.223786
-0.386793,-0.182536,-0.231391
-0.359100,-0.164849,-0.227571
-0.356155,-0.184513,-0.235286
-0.342869,-0.193839,-0.219666
-0.327025,-0.180014,-0.242289
-0.294144,-0.178055,-0.244932
-0.287077,-0.171177,-0.257382
-0.284338,-0.176601,-0.261519
-0.244308,-0.164549,-0.290921
-0.233130,-0.178128,-0.281473
-0.216490,-0.176976,-0.304785
-0.185986,-0.178054,-0.300015
-0.171319,-0.175091,-0.322273
-0.461962,-0.191365,-0.289146
-0.452058,-0.165689,-0.263355
-0.433565,-0.168550,-0.227233
-0.406887,-0.184249,-0.233859
-0.395627,-0.173516,-0.233075
-0.363601,-0.170173,-0.216695
-0.348086,-0.155674,-0.234601
-0.319743,-0.143007,-0.252002
-0.305308,-0.154858,-0.246550
-0.308812,-0.175906,-0.247641
-0.295080,-0.183730,-0.241960
-0.236881,-0.157686,-0.291272
-0.244770,-0.140689,-0.305256
-0.209259,-0.162843,-0.306239
-0.212341,-0.160599,-0.306834
-0.190205,-0.169196,-0.320395
-0.459076,-0.156576,-0.262512
-0.432852,-0.158203,-0.267960
-0.421061,-0.172585,-0.218280
-0.404536,-0.153079,-0.222249
-0.382083,-0.149297,-0.210986
-0.377050,-0.171597,-0.232894
-0.326237,-0.159005,-0.235284
-0.335428,-0.185110,-0.245225
-0.309440,-0.168988,-0.242248
-0.302305,-0.159668,-0.240056
-0.285183,-0.175313,-0.251271
-0.261091,-0.147379,-0.274549
-0.229907,-0.170847,-0.295478
-0.217629,-0.167381,-0.306083
-0.221764,-0.164021,-0.317488
-0.179869,-0.180729,-0.328237
-0.483560,-0.185993,-0.256928
-0.433205,-0.162361,-0.251491
-0.411880,-0.150980,-0.231063
-0.409566,-0.141526,-0.236525
-0.400266,-0.154595,-0.256357
-0.390454,-0.142351,-0.223587
-0.352716,-0.119806,-0.236038
-0.339772,-0.132933,-0.233086
-0.323650,-0.124688,-0.243381
-0.308023,-0.154580,-0.241181
-0.275301,-0.151757,-0.256930
-0.269939,-0.146507,-0.279615
-0.224045,-0.135833,-0.303745
-0.225233,-0.128500,-0.316620
-0.196767,-0.160287,-0.299257
-0.179299,-0.141062,-0.355328
-0.452629,-0.136649,-0.249182
-0.453431,-0.142524,-0.230701
-0.427956,-0.141741,-0.243207
-0.404226,-0.150799,-0.227766
-0.370038,-0.127003,-0.242848
-0.375130,-0.149249,-0.218868
-0.346748,-0.136602,-0.238647
-0.340754,-0.149154,-0.244286
-0.317329,-0.151809,-0.255972
-0.308232,-0.148877,-0.250695
-0.276488,-0.147269,-0.261458
-0.267444,-0.140935,-0.268910
-0.234320,-0.137818,-0.294157
-0.223166,-0.132126,-0.287719
-0.220422,-0.130998,-0.326035
-0.181511,-0.160525,-0.343659
-0.450141,-0.148683,-0.266058
-0.434453,-0.145845,-0.253609
-0.410680,-0.134808,-0.220242
-0.420748,-0.135849,-0.231851
-0.385000,-0.146937,-0.237899
-0.366617,-0.116854,-0.230474
-0.347883,-0.111813,-0.227553
-0.337632,-0.113537,-0.241188
