X,Y,Z
-0.219959,-0.487347,0.127367
-0.200488,-0.482337,0.123925
-0.163485,-0.451237,0.140682
-0.167766,-0.469639,0.054776
-0.200109,-0.453849,0.163805
-0.195277,-0.462483,0.192232
-0.186030,-0.460927,0.160039
-0.161658,-0.461997,0.055419
-0.207305,-0.465381,0.172461
-0.200201,-0.467156,0.196332
-0.158450,-0.432813,0.206541
-0.160148,-0.417991,0.211296
-0.129632,-0.445570,0.152265
-0.105559,-0.442908,0.059284
-0.213960,-0.447684,0.157089
-0.175551,-0.432831,0.200015
-0.181705,-0.447828,0.202385
-0.148691,-0.450235,0.222782
-0.145878,-0.415281,0.167056
-0.128162,-0.456810,0.046720
-0.205566,-0.423352,0.180765
-0.188674,-0.429124,0.215622
-0.176628,-0.429730,0.214234
-0.183202,-0.421445,0.200289
-0.134236,-0.411030,0.207482
-0.118039,-0.429806,0.192219
-0.112103,-0.424931,0.154054
-0.068859,-0.418014,0.025236
-0.244910,-0.422814,0.156874
-0.220003,-0.425666,0.187289
-0.182775,-0.415514,0.174145
-0.185666,-0.412201,0.198075
-0.168766,-0.396909,0.210573
-0.149907,-0.426354,0.203678
-0.107389,-0.404917,0.198930
-0.109855,-0.422621,0.163561
-0.077528,-0.425413,0.016064
-0.237438,-0.409640,0.149153
-0.224201,-0.420950,0.192542
-0.224847,-0.413062,0.205754
-0.166020,-0.422556,0.212376
-0.162189,-0.403861,0.215852
-0.138100,-0.389871,0.201147
-0.125036,-0.403699,0.199118
-0.101463,-0.393587,0.178842
-0.102011,-0.411106,0.173558
-0.069913,-0.404670,0.077362
-0.047222,-0.399852,0.061545
-0.228103,-0.424124,0.153262
-0.207128,-0.416168,0.166726
-0.188876,-0.392995,0.184296
-0.165694,-0.397223,0.188118
-0.154294,-0.387010,0.199696
-0.147543,-0.405071,0.195901
-0.121322,-0.406919,0.190826
-0.118917,-0.403643,0.185483
-0.091002,-0.405508,0.180508
-0.064660,-0.409507,0.071247
-0.035710,-0.415923,0.054241
-0.220321,-0.397927,0.146490
-0.207108,-0.410331,0.192376
-0.190788,-0.381321,0.203493
-0.179256,-0.388988,0.191773
-0.174546,-0.385268,0.220260
-0.137902,-0.375709,0.189442
-0.122160,-0.382500,0.178968
-0.108494,-0.369308,0.176846
-0.103770,-0.394285,0.148689
-0.062204,-0.387310,0.115669
-0.051518,-0.381216,0.098375
-0.030476,-0.379307,0.113529
-0.015812,-0.379576,0.060902
0.014303,-0.390617,-0.028492
-0.233717,-0.384396,0.150532
-0.207495,-0.382457,0.184709
-0.197119,-0.378797,0.199090
-0.173665,-0.382027,0.196287
-0.168156,-0.369981,0.188509
-0.144216,-0.362989,0.203890
