X,Y,Z
0.256641,-0.623377,0.550880
0.241597,-0.608007,0.582697
0.220486,-0.589611,0.592084
0.234734,-0.586658,0.647293
0.210253,-0.600259,0.515387
0.222571,-0.591738,0.558297
0.232438,-0.574342,0.599074
0.235027,-0.575512,0.636898
0.198657,-0.580527,0.508388
0.219886,-0.583161,0.556061
0.234353,-0.548711,0.643279
0.252905,-0.562585,0.667447
0.243336,-0.564677,0.601932
0.181761,-0.578153,0.546937
0.201009,-0.582935,0.576949
0.236861,-0.565927,0.633863
0.254760,-0.556701,0.641560
0.248308,-0.567333,0.638795
0.282626,-0.555664,0.581221
0.182333,-0.579890,0.527622
0.184926,-0.583172,0.587083
0.210592,-0.564204,0.641861
0.236272,-0.571005,0.671686
0.239798,-0.531996,0.631353
0.261456,-0.540000,0.622997
0.125828,-0.561859,0.546831
0.169765,-0.541149,0.554364
0.180618,-0.557812,0.603422
0.189989,-0.546010,0.663116
0.205689,-0.554994,0.660953
0.229932,-0.542068,0.648061
0.235314,-0.559860,0.630523
0.258050,-0.549625,0.626953
0.122621,-0.543493,0.519033
0.160142,-0.540341,0.576859
0.184140,-0.560844,0.620853
0.202537,-0.544311,0.672368
0.188425,-0.557300,0.674025
0.233333,-0.540966,0.638837
0.231583,-0.511928,0.635635
0.259945,-0.518415,0.632697
0.279824,-0.550701,0.572747
0.076085,-0.512475,0.462351
0.106445,-0.548052,0.511935
0.137843,-0.525178,0.574347
0.135811,-0.524228,0.605083
0.169627,-0.539860,0.647890
0.168357,-0.517671,0.641859
0.198284,-0.534336,0.678422
0.222538,-0.534699,0.667861
0.232750,-0.532256,0.649379
0.259978,-0.520850,0.628356
0.268956,-0.530605,0.621652
0.264084,-0.529052,0.561535
0.082121,-0.539931,0.454843
0.106239,-0.539745,0.510874
0.133499,-0.537333,0.535541
0.134193,-0.528604,0.618720
0.138891,-0.528672,0.657964
0.175663,-0.512838,0.668765
0.200138,-0.533868,0.670984
0.215952,-0.535700,0.657667
0.229119,-0.514689,0.648433
0.252373,-0.506950,0.634289
0.277660,-0.507636,0.621577
0.291754,-0.518570,0.599185
0.031859,-0.538284,0.445028
0.068938,-0.534596,0.491642
0.106990,-0.494703,0.544683
0.090171,-0.534145,0.565928
0.107439,-0.511976,0.599699
0.150755,-0.523092,0.614542
