X,Y,Z
-0.477741,0.027447,-0.206297
-0.466914,0.011532,-0.219880
-0.480731,0.003607,-0.207988
-0.462304,0.002420,-0.227980
-0.477549,0.037086,-0.190585
-0.463461,0.025337,-0.212593
-0.446466,0.028114,-0.248487
-0.512450,0.032325,-0.201099
-0.500392,0.041448,-0.193502
-0.506897,0.022148,-0.231301
-0.473292,0.016099,-0.200129
-0.453729,0.036357,-0.257528
-0.524406,0.032734,-0.190398
-0.500093,0.020588,-0.188690
-0.486086,0.053920,-0.192131
-0.459543,0.049224,-0.204384
-0.456368,0.036158,-0.235727
-0.555684,0.045328,-0.214575
-0.538507,0.049320,-0.168892
-0.533497,0.075003,-0.194741
-0.494248,0.046045,-0.185623
-0.476379,0.058131,-0.194623
-0.462338,0.074380,-0.213898
-0.465428,0.063293,-0.220875
-0.547558,0.056417,-0.212403
-0.529373,0.075554,-0.184572
-0.534162,0.050455,-0.173321
-0.506326,0.058487,-0.176587
-0.483296,0.073624,-0.202497
-0.466413,0.062566,-0.203845
-0.442618,0.079300,-0.214829
-0.568461,0.068271,-0.216692
-0.558889,0.083243,-0.198883
-0.544263,0.075225,-0.187736
-0.492578,0.067489,-0.181432
-0.507186,0.067367,-0.177560
-0.493922,0.073589,-0.218446
-0.461386,0.068372,-0.218367
-0.439655,0.082981,-0.211903
-0.569551,0.056162,-0.215676
-0.562294,0.039797,-0.195161
-0.544718,0.081226,-0.214343
-0.516945,0.077863,-0.195839
-0.503934,0.068501,-0.191844
-0.480663,0.064578,-0.173275
-0.466188,0.087927,-0.200199
-0.457242,0.080730,-0.214947
-0.419730,0.091116,-0.249527
-0.608680,0.078881,-0.258660
-0.556923,0.092267,-0.216806
-0.549312,0.096121,-0.200693
-0.544233,0.090473,-0.207161
-0.521814,0.091520,-0.194791
-0.514204,0.094785,-0.192868
-0.480115,0.081592,-0.203974
-0.470583,0.072126,-0.205593
-0.457293,0.080082,-0.218478
-0.440301,0.090706,-0.240816
-0.605151,0.111909,-0.261809
-0.581300,0.093608,-0.202810
-0.557416,0.082777,-0.208653
-0.544256,0.079469,-0.182158
-0.512736,0.084151,-0.183332
-0.509260,0.096811,-0.205115
-0.462931,0.113779,-0.202240
-0.482091,0.127448,-0.195993
-0.445448,0.091136,-0.215437
-0.432192,0.099968,-0.236165
-0.620489,0.112048,-0.272190
-0.609501,0.106334,-0.254963
-0.597563,0.118269,-0.243659
-0.600862,0.104319,-0.233543
-0.563297,0.101968,-0.204607
-0.552514,0.110196,-0.208571
-0.532338,0.104733,-0.201914
-0.501547,0.098454,-0.207155
-0.475827,0.094298,-0.198680
-0.454579,0.102305,-0.216220
-0.444724,0.099471,-0.220458
-0.426836,0.110448,-0.249092
-0.651614,0.108825,-0.260973
-0.623406,0.085606,-0.277931
-0.595601,0.118694,-0.246414
-0.562304,0.103981,-0.222251
-0.562896,0.110866,-0.216040
-0.548262,0.114788,-0.214796
-0.516325,0.095408,-0.198904
-0.506648,0.100168,-0.187417
-0.488218,0.130665,-0.207377
-0.449989,0.126989,-0.211396
-0.455716,0.129681,-0.204437
-0.428645,0.113737,-0.212782
-0.668377,0.117895,-0.259922
-0.632950,0.126088,-0.255299
-0.636572,0.113707,-0.261362
-0.625488,0.125865,-0.260975
-0.579214,0.122239,-0.230604
-0.593543,0.130621,-0.238002
-0.559271,0.132282,-0.207327
-0.534175,0.119667,-0.203509
-0.535744,0.117822,-0.190927
-0.500681,0.143407,-0.185052
-0.481387,0.130696,-0.189460
-0.474469,0.129046,-0.185944
-0.456316,0.113182,-0.215238
-0.431482,0.098426,-0.202914
-0.678857,0.113214,-0.243371
-0.664736,0.107744,-0.247812
-0.636983,0.127582,-0.269892
-0.610687,0.120963,-0.232620
-0.593463,0.115636,-0.240333
-0.595676,0.121543,-0.222133
-0.557432,0.116556,-0.209512
-0.547082,0.137544,-0.221459
-0.510204,0.115089,-0.195714
-0.494598,0.140867,-0.210326
-0.482531,0.134762,-0.217741
-0.447017,0.142669,-0.208996
-0.439758,0.145810,-0.198898
-0.419338,0.134584,-0.210973
-0.420944,0.143453,-0.243340
-0.711180,0.123520,-0.248504
-0.688453,0.161489,-0.246912
-0.670465,0.145290,-0.261218
-0.660376,0.142352,-0.252788
-0.619865,0.125963,-0.253092
-0.621689,0.145780,-0.246797
-0.615638,0.119769,-0.226362
-0.568602,0.145061,-0.221926
-0.554503,0.139797,-0.211682
-0.539252,0.141801,-0.211559
-0.519267,0.140372,-0.213816
-0.521941,0.132629,-0.227854
-0.499100,0.170677,-0.205854
-0.438732,0.153005,-0.190036
-0.459994,0.145259,-0.190713
-0.440049,0.155178,-0.206061
-0.412384,0.133869,-0.246580
-0.710132,0.137224,-0.256567
-0.678842,0.150185,-0.266003
-0.664431,0.135052,-0.258770
-0.658591,0.144981,-0.247906
-0.626351,0.133702,-0.269538
-0.612551,0.143352,-0.226187
-0.592578,0.145677,-0.219684
-0.583615,0.142063,-0.212056
-0.548190,0.118198,-0.217951
-0.529863,0.127404,-0.205583
-0.527837,0.137077,-0.192544
-0.493373,0.143589,-0.201982
-0.499883,0.162625,-0.203171
-0.475388,0.146033,-0.196384
-0.457818,0.157432,-0.198958
-0.424442,0.165126,-0.211616
-0.418225,0.168704,-0.230678
-0.728728,0.166593,-0.273926
-0.694907,0.150895,-0.263168
-0.683960,0.152923,-0.240474
-0.657332,0.155649,-0.259287
-0.666463,0.163971,-0.234552
-0.646417,0.164656,-0.247859
-0.622687,0.164464,-0.229775
-0.586277,0.166041,-0.225231
-0.574433,0.155589,-0.210203
-0.580869,0.135180,-0.216010
-0.538257,0.163844,-0.219169
-0.505327,0.146954,-0.193194
-0.509109,0.159753,-0.203136
-0.490114,0.165240,-0.182449
-0.473090,0.175253,-0.188013
-0.470861,0.176740,-0.187481
-0.432017,0.163142,-0.209827
-0.394371,0.176328,-0.232825
-0.716270,0.153639,-0.267190
-0.708487,0.146956,-0.251306
-0.672865,0.161307,-0.253424
-0.662419,0.157458,-0.237456
-0.655842,0.162576,-0.238109
-0.630108,0.158762,-0.249400
-0.601595,0.173367,-0.228014
-0.600593,0.146845,-0.206189
-0.575537,0.173469,-0.200141
-0.551336,0.150998,-0.212243
-0.549868,0.139881,-0.210224
-0.522129,0.159628,-0.221096
-0.493053,0.158846,-0.208415
-0.493409,0.169905,-0.208275
-0.486516,0.197513,-0.197154
-0.462335,0.173112,-0.196853
-0.426246,0.160241,-0.209342
-0.402853,0.174068,-0.224032
-0.713906,0.182533,-0.299603
-0.693110,0.177414,-0.265861
-0.695599,0.176571,-0.253120
-0.678513,0.175377,-0.257242
-0.632013,0.173388,-0.242114
-0.644287,0.190162,-0.245060
-0.608293,0.174055,-0.227397
-0.587809,0.178116,-0.221248
-0.582422,0.173709,-0.198543
-0.555554,0.179181,-0.198642
-0.547141,0.185522,-0.201993
-0.499196,0.204417,-0.222107
-0.510612,0.184504,-0.207205
-0.477917,0.185117,-0.201298
-0.461081,0.171008,-0.198775
-0.435276,0.177437,-0.188708
-0.435877,0.163759,-0.193748
-0.410106,0.188050,-0.220454
-0.730121,0.170922,-0.301788
-0.705193,0.175283,-0.274851
-0.675593,0.176114,-0.269959
-0.668122,0.176680,-0.258361
-0.648983,0.167560,-0.238380
-0.617113,0.178288,-0.226405
-0.618270,0.174979,-0.236039
-0.598551,0.196780,-0.214714
-0.582039,0.180485,-0.223013
-0.560860,0.186359,-0.210771
-0.540122,0.169056,-0.211891
-0.526308,0.162696,-0.175451
-0.519681,0.178974,-0.202652
-0.492398,0.191940,-0.209916
-0.467673,0.190850,-0.212772
-0.440854,0.211388,-0.197872
-0.445922,0.185916,-0.186155
-0.425015,0.193575,-0.215503
-0.394671,0.195546,-0.255870
-0.714981,0.215173,-0.273214
-0.677257,0.224958,-0.270753
-0.666359,0.207528,-0.267667
-0.648347,0.190495,-0.250586
-0.642581,0.216732,-0.236399
-0.619943,0.202806,-0.237814
-0.578793,0.172351,-0.233139
-0.587041,0.172289,-0.227713
-0.572934,0.181857,-0.205467
-0.531063,0.209070,-0.204918
-0.510306,0.202367,-0.226568
-0.506796,0.190904,-0.211271
-0.483713,0.199954,-0.198637
-0.475062,0.180075,-0.200978
-0.461405,0.188182,-0.204125
-0.431043,0.186805,-0.188674
-0.423241,0.205224,-0.206112
-0.380084,0.203510,-0.251548
-0.708468,0.210735,-0.284143
-0.693983,0.188142,-0.258368
-0.675097,0.188388,-0.251966
-0.637859,0.196409,-0.245210
-0.650030,0.196427,-0.240749
-0.618674,0.187522,-0.224233
-0.577206,0.182934,-0.228565
-0.583208,0.183522,-0.231871
-0.552135,0.203073,-0.208740
-0.552605,0.201143,-0.205242
-0.525652,0.188833,-0.198104
-0.495338,0.194004,-0.210834
-0.474034,0.222237,-0.211947
-0.472474,0.213805,-0.197670
-0.464526,0.236503,-0.208832
-0.439483,0.209715,-0.197603
-0.437976,0.210386,-0.201073
-0.402071,0.223364,-0.223278
-0.674510,0.206480,-0.283558
-0.658168,0.214264,-0.271910
-0.650188,0.211671,-0.269455
-0.633900,0.199457,-0.250137
-0.616133,0.208387,-0.217298
-0.589256,0.220587,-0.206451
-0.590231,0.205516,-0.207916
-0.551513,0.191540,-0.215482
-0.537147,0.220004,-0.195859
-0.499105,0.221841,-0.206385
-0.498082,0.200039,-0.203334
-0.498113,0.241029,-0.194919
-0.469095,0.205617,-0.196455
-0.452407,0.220558,-0.205415
-0.446137,0.212253,-0.192746
-0.416620,0.209721,-0.207690
-0.405560,0.192367,-0.245165
-0.711982,0.230996,-0.269643
-0.677734,0.222934,-0.261856
-0.645845,0.214791,-0.264512
-0.627182,0.209324,-0.254620
-0.620188,0.199644,-0.239535
-0.592058,0.214158,-0.229867
-0.571788,0.208309,-0.214319
-0.560563,0.227656,-0.205594
-0.541735,0.214515,-0.188781
-0.529225,0.221180,-0.191104
-0.491040,0.220491,-0.201104
-0.501196,0.237754,-0.191954
-0.485243,0.234345,-0.195355
-0.451715,0.225877,-0.201838
-0.439623,0.211818,-0.184798
-0.415893,0.235156,-0.209999
-0.396672,0.232115,-0.220454
-0.694796,0.228567,-0.308846
-0.651735,0.223829,-0.260430
-0.653545,0.230933,-0.270176
-0.647609,0.228150,-0.257116
-0.623820,0.237784,-0.239282
-0.599065,0.226945,-0.223327
-0.567931,0.232730,-0.201885
-0.561425,0.236216,-0.206646
-0.552985,0.233973,-0.196804
-0.529374,0.230873,-0.198291
-0.506476,0.242510,-0.181064
-0.485212,0.247865,-0.184741
-0.479857,0.236186,-0.199348
-0.442050,0.230693,-0.193692
-0.424502,0.233576,-0.172708
-0.426661,0.233952,-0.198481
-0.400009,0.235544,-0.201391
-0.689495,0.237022,-0.311819
-0.654319,0.231605,-0.278649
-0.654867,0.234191,-0.267316
-0.628832,0.237164,-0.265341
-0.622094,0.218084,-0.260170
-0.590444,0.236548,-0.242570
-0.571246,0.219408,-0.219125
-0.560129,0.237967,-0.209082
-0.552053,0.249006,-0.195874
-0.525738,0.232172,-0.199348
-0.527694,0.220969,-0.197589
-0.490410,0.243285,-0.207761
-0.467503,0.244819,-0.192325
-0.448271,0.247929,-0.202059
-0.427897,0.252317,-0.197647
-0.419040,0.260556,-0.205196
-0.392929,0.249535,-0.221715
-0.665116,0.230844,-0.301996
-0.638225,0.236777,-0.268660
-0.637777,0.252738,-0.242067
-0.628371,0.261502,-0.262730
-0.598378,0.236139,-0.249340
-0.577501,0.260424,-0.206164
-0.554418,0.249175,-0.186152
-0.534674,0.244225,-0.204456
-0.515973,0.245628,-0.190675
-0.506916,0.246253,-0.190212
-0.481273,0.227068,-0.184558
-0.459982,0.241003,-0.203922
-0.453927,0.257395,-0.187804
-0.427717,0.257917,-0.180769
-0.419033,0.255957,-0.197570
-0.387103,0.255860,-0.212859
-0.663265,0.263716,-0.307970
-0.652524,0.251541,-0.268270
-0.636461,0.247004,-0.247072
-0.615687,0.251736,-0.249565
-0.591271,0.242019,-0.225039
-0.572599,0.250430,-0.197861
-0.556978,0.247236,-0.217066
-0.548461,0.255316,-0.203483
-0.519205,0.252014,-0.202008
-0.507551,0.257777,-0.202689
-0.487637,0.283550,-0.186622
-0.469512,0.268597,-0.170611
-0.465209,0.246645,-0.200020
-0.428121,0.264891,-0.183636
-0.405352,0.276513,-0.218803
-0.401872,0.268764,-0.225939
-0.637013,0.264810,-0.289655
-0.615017,0.254088,-0.256682
-0.601070,0.263947,-0.264198
-0.589741,0.268882,-0.228435
-0.570902,0.279948,-0.226325
-0.573174,0.255609,-0.214992
-0.536271,0.265878,-0.209774
-0.522608,0.267500,-0.221486
-0.495002,0.246313,-0.205259
-0.494573,0.267932,-0.205578
-0.465158,0.258426,-0.204574
-0.443610,0.278299,-0.201234
-0.430108,0.277447,-0.216906
-0.409785,0.264311,-0.217461
-0.376152,0.269701,-0.226388
-0.631049,0.261132,-0.289718
-0.612611,0.278972,-0.281271
-0.609350,0.280200,-0.251057
-0.597583,0.274546,-0.243832
-0.568280,0.258065,-0.238451
-0.556601,0.282035,-0.194969
-0.546834,0.275225,-0.204941
-0.518378,0.276706,-0.196705
-0.507464,0.237653,-0.186269
-0.493199,0.278141,-0.192850
-0.444041,0.278556,-0.189887
-0.434324,0.279821,-0.205257
-0.426410,0.303170,-0.197030
-0.413161,0.274031,-0.219612
-0.398413,0.279543,-0.207204
-0.356493,0.283972,-0.241047
-0.623064,0.275420,-0.279463
-0.631732,0.278711,-0.257342
-0.597340,0.266256,-0.238527
-0.568678,0.286071,-0.239891
-0.555859,0.300234,-0.219953
-0.541964,0.294581,-0.223619
-0.511592,0.288564,-0.190532
-0.504319,0.285609,-0.210457
-0.483174,0.276338,-0.189225
-0.456934,0.301653,-0.209573
-0.457017,0.289052,-0.206247
-0.432483,0.292100,-0.198787
-0.412951,0.279577,-0.215463
-0.399253,0.270514,-0.215225
-0.378847,0.300699,-0.238989
-0.622447,0.272743,-0.262492
-0.610268,0.271643,-0.244731
-0.613470,0.286217,-0.236111
-0.579112,0.290789,-0.228575
-0.553478,0.292356,-0.218014
-0.547107,0.276689,-0.194967
-0.529069,0.286440,-0.207073
-0.511671,0.287749,-0.206603
-0.481334,0.294454,-0.186349
-0.461232,0.293198,-0.194557
-0.437718,0.319692,-0.194217
-0.439707,0.288381,-0.196328
-0.425081,0.294130,-0.212153
-0.405254,0.316816,-0.224269
-0.376103,0.296466,-0.231780
-0.359490,0.314477,-0.265819
-0.640241,0.303751,-0.317229
-0.623195,0.320603,-0.254150
-0.591732,0.303431,-0.256386
-0.591614,0.298276,-0.219830
-0.567055,0.301539,-0.222411
-0.531487,0.303439,-0.208075
-0.522970,0.307364,-0.213329
-0.501592,0.309032,-0.197295
-0.497553,0.310692,-0.170314
-0.481318,0.313627,-0.193246
-0.447480,0.299224,-0.207006
-0.431978,0.303752,-0.197679
-0.420045,0.291079,-0.207606
-0.385414,0.295999,-0.197525
-0.388904,0.310683,-0.216583
-0.352115,0.321993,-0.264284
-0.651298,0.318688,-0.297993
-0.610114,0.294391,-0.270024
-0.577986,0.310412,-0.269268
-0.585774,0.307677,-0.242261
-0.558154,0.314404,-0.226839
-0.540471,0.281654,-0.184420
-0.517463,0.308549,-0.204235
-0.512733,0.300667,-0.195761
-0.482413,0.321861,-0.187105
-0.436679,0.333904,-0.199980
-0.454660,0.307952,-0.192653
-0.441361,0.344423,-0.204067
-0.408199,0.318216,-0.188920
-0.395315,0.315896,-0.208850
-0.380368,0.333570,-0.198368
-0.362232,0.332371,-0.224777
-0.626832,0.320040,-0.292322
-0.599039,0.317303,-0.270236
-0.567907,0.301335,-0.241945
-0.563191,0.330123,-0.232832
-0.522544,0.302462,-0.217202
-0.516727,0.322397,-0.206127
-0.493163,0.333354,-0.205419
-0.498485,0.320397,-0.183208
-0.472645,0.295292,-0.198875
-0.429877,0.331778,-0.184578
-0.434377,0.297669,-0.192132
-0.407768,0.324973,-0.215033
-0.404041,0.331849,-0.211588
-0.368622,0.325105,-0.193401
-0.351195,0.337825,-0.234593
-0.618291,0.324561,-0.282247
-0.577879,0.333872,-0.262331
-0.579256,0.323580,-0.260654
-0.577010,0.311238,-0.225128
-0.525393,0.319009,-0.220287
-0.517422,0.318517,-0.197001
-0.511837,0.330838,-0.227254
-0.489867,0.322724,-0.202605
-0.471348,0.326742,-0.196737
-0.445649,0.333731,-0.188514
-0.433967,0.338707,-0.185706
-0.398785,0.339716,-0.197434
-0.405594,0.330515,-0.194176
-0.372920,0.315204,-0.211156
-0.364031,0.347635,-0.210611
-0.341807,0.340328,-0.242613
-0.605983,0.344070,-0.282554
-0.572252,0.343754,-0.265634
-0.547741,0.339811,-0.234036
-0.538284,0.343004,-0.225170
-0.519026,0.337099,-0.223553
-0.499991,0.332238,-0.207462
-0.474258,0.328780,-0.204443
-0.466983,0.338183,-0.194084
-0.459451,0.348775,-0.183026
-0.440378,0.356814,-0.183086
-0.421940,0.341211,-0.214394
-0.409201,0.337945,-0.213035
-0.364029,0.333202,-0.206740
-0.338033,0.357813,-0.213113
-0.362574,0.346340,-0.218587
-0.582331,0.318666,-0.307258
-0.586734,0.340206,-0.244000
-0.560248,0.331692,-0.238138
-0.527997,0.332200,-0.214649
-0.539188,0.354641,-0.218657
-0.518803,0.337682,-0.204136
-0.481449,0.338380,-0.200815
-0.468883,0.361989,-0.187035
-0.432738,0.368886,-0.178469
-0.426669,0.360068,-0.206690
-0.405311,0.367111,-0.190295
-0.419377,0.353176,-0.193072
-0.377752,0.344713,-0.193803
-0.356693,0.374833,-0.222455
-0.335914,0.345488,-0.224344
-0.323755,0.366277,-0.225812
-0.305954,0.365990,-0.293721
-0.580584,0.358418,-0.297574
-0.552963,0.386558,-0.254029
-0.527008,0.367718,-0.236187
-0.539128,0.349415,-0.217205
-0.496668,0.353233,-0.217091
-0.482970,0.358117,-0.213336
-0.471179,0.349989,-0.183375
-0.441835,0.341703,-0.182583
-0.454451,0.357485,-0.190793
-0.412192,0.328708,-0.197487
-0.390510,0.352025,-0.193144
-0.377471,0.344403,-0.201023
-0.368380,0.356396,-0.202207
-0.351557,0.352696,-0.217571
-0.316143,0.357540,-0.239119
-0.312659,0.356485,-0.272423
-0.568143,0.354440,-0.266185
-0.563566,0.343023,-0.255136
-0.552034,0.339137,-0.203251
-0.511673,0.339319,-0.222798
-0.492024,0.368446,-0.205547
-0.493483,0.358994,-0.210999
-0.452130,0.378535,-0.221178
-0.453990,0.374108,-0.205139
-0.444170,0.362027,-0.183494
-0.416949,0.371792,-0.195792
-0.395162,0.374854,-0.191273
-0.380929,0.361609,-0.210067
-0.366023,0.379550,-0.215032
-0.339178,0.376371,-0.217534
-0.319695,0.371039,-0.235118
-0.298829,0.374638,-0.252758
-0.297679,0.391818,-0.269778
-0.548804,0.376815,-0.254216
-0.542799,0.386545,-0.265335
-0.532618,0.378803,-0.210141
-0.520621,0.385591,-0.210513
-0.481971,0.368705,-0.215405
-0.475687,0.385060,-0.197303
-0.463272,0.371873,-0.191055
-0.423130,0.358918,-0.187347
-0.426137,0.377195,-0.182724
-0.388141,0.378593,-0.206486
-0.388465,0.372271,-0.198473
-0.358113,0.376254,-0.202427
-0.329433,0.380402,-0.226373
-0.326156,0.375536,-0.211883
-0.297673,0.377470,-0.236255
-0.283361,0.377937,-0.276213
-0.558345,0.369954,-0.276669
-0.538248,0.365928,-0.263076
-0.512887,0.388823,-0.217656
-0.493834,0.371842,-0.201607
-0.497758,0.399089,-0.217396
-0.453383,0.384994,-0.222714
-0.450826,0.402267,-0.199674
-0.425686,0.392363,-0.188638
-0.418921,0.389649,-0.185187
-0.398089,0.395409,-0.219892
-0.380152,0.393465,-0.201382
-0.379473,0.375976,-0.196429
-0.359121,0.391785,-0.179477
-0.339954,0.387654,-0.171227
-0.290520,0.397658,-0.198727
-0.281961,0.406450,-0.271169
-0.274826,0.395625,-0.271327
-0.534634,0.398197,-0.253957
-0.511195,0.379734,-0.223017
-0.500918,0.426868,-0.203498
-0.503052,0.387088,-0.216264
-0.454709,0.384019,-0.212883
-0.428974,0.402870,-0.190290
-0.438110,0.386352,-0.205966
-0.427392,0.412170,-0.200762
-0.396497,0.401016,-0.193177
-0.385074,0.384236,-0.199103
-0.348949,0.388528,-0.186745
-0.336173,0.379762,-0.183147
-0.312975,0.382589,-0.208521
-0.300999,0.389454,-0.209273
-0.314082,0.402692,-0.250330
-0.279393,0.403972,-0.273577
-0.546746,0.390073,-0.227218
-0.519642,0.384186,-0.252699
-0.501666,0.397442,-0.214095
-0.501073,0.432379,-0.219852
-0.454465,0.409705,-0.204614
-0.443862,0.409005,-0.203684
-0.422921,0.411417,-0.201885
-0.422000,0.421765,-0.205876
-0.404479,0.395794,-0.199972
-0.400042,0.404931,-0.201538
-0.378101,0.418210,-0.189502
-0.355973,0.415262,-0.180190
-0.332471,0.415227,-0.197799
-0.298644,0.395454,-0.197266
-0.294655,0.418568,-0.211466
-0.280800,0.411210,-0.274936
-0.243676,0.416309,-0.303852
-0.535559,0.421141,-0.257309
-0.528903,0.396959,-0.251664
-0.507194,0.417224,-0.231359
-0.464303,0.411038,-0.187229
-0.475207,0.429019,-0.202026
-0.441087,0.409475,-0.202302
-0.430560,0.420712,-0.189152
-0.428139,0.412840,-0.201266
-0.413643,0.400174,-0.195063
-0.379298,0.417014,-0.171324
-0.357569,0.412698,-0.182427
-0.347462,0.420792,-0.189152
-0.311006,0.408753,-0.197279
-0.294944,0.413811,-0.193259
-0.263443,0.413687,-0.222084
-0.265221,0.419747,-0.274002
-0.233690,0.404447,-0.300443
-0.528468,0.405090,-0.277477
-0.513763,0.418294,-0.261339
-0.518596,0.408476,-0.215722
-0.479643,0.424872,-0.206062
-0.463392,0.422794,-0.227555
-0.450926,0.420832,-0.207777
-0.432910,0.425015,-0.199539
-0.432844,0.438030,-0.215423
-0.403177,0.430620,-0.176572
-0.358080,0.421247,-0.196588
-0.370980,0.430463,-0.185884
-0.347234,0.422461,-0.165561
-0.328332,0.436412,-0.185617
-0.299872,0.411035,-0.211785
-0.296284,0.427652,-0.226190
-0.277720,0.427968,-0.238168
-0.249151,0.428824,-0.259221
-0.221779,0.427095,-0.342342
-0.530155,0.423650,-0.260704
-0.498106,0.433827,-0.227041
-0.478617,0.426727,-0.241414
-0.463050,0.428904,-0.217464
-0.451684,0.431417,-0.205826
-0.437127,0.428165,-0.198666
-0.423300,0.438245,-0.217989
-0.394381,0.419442,-0.199289
-0.398028,0.446591,-0.186480
-0.361907,0.441584,-0.184342
-0.344522,0.421480,-0.182472
-0.326893,0.422117,-0.198050
-0.310342,0.426945,-0.211398
-0.281745,0.436387,-0.217188
-0.258586,0.442944,-0.237581
-0.243004,0.444711,-0.262261
-0.238645,0.441502,-0.327802
-0.514306,0.444457,-0.241864
-0.507585,0.438820,-0.257217
-0.480872,0.463382,-0.252651
-0.451371,0.447991,-0.220556
-0.444381,0.451280,-0.222119
-0.420251,0.442749,-0.219718
-0.434961,0.446171,-0.222231
-0.379608,0.448244,-0.193912
-0.372563,0.440924,-0.195812
-0.372858,0.436696,-0.189318
-0.348065,0.451361,-0.188118
-0.327066,0.441274,-0.199256
-0.302146,0.446707,-0.207026
-0.289306,0.431618,-0.222650
-0.277632,0.448942,-0.247245
