X,Y,Z
-0.062839,0.191791,0.394068
-0.033685,0.163894,0.376783
-0.008835,0.199505,0.365804
-0.046049,0.195498,0.371934
-0.002081,0.197556,0.366507
-0.009725,0.200093,0.368208
-0.041250,0.212280,0.396091
-0.029147,0.211547,0.387134
-0.002103,0.214674,0.365280
0.021118,0.223900,0.351150
-0.074768,0.223196,0.373505
-0.060785,0.205420,0.388645
-0.031408,0.228450,0.373824
-0.024552,0.211836,0.395674
-0.011941,0.220806,0.380604
0.013490,0.198567,0.349646
-0.083304,0.215323,0.376415
-0.069592,0.211414,0.379160
-0.050176,0.226834,0.380109
0.005171,0.246373,0.390942
-0.029189,0.235991,0.387167
0.011942,0.232570,0.362399
-0.109600,0.213322,0.359953
-0.086662,0.233036,0.376643
-0.050062,0.239235,0.402398
-0.040127,0.235204,0.389277
-0.024194,0.216238,0.409859
0.007476,0.242420,0.368733
0.015729,0.229907,0.391322
-0.102371,0.207933,0.359066
-0.077589,0.206357,0.379114
-0.056640,0.226899,0.384856
-0.045530,0.246455,0.385420
-0.020662,0.251531,0.401995
-0.004132,0.237290,0.381994
0.021360,0.241469,0.380079
0.047936,0.241768,0.329294
-0.212379,0.233690,0.400457
-0.182055,0.249319,0.376393
-0.176796,0.241822,0.410399
-0.154618,0.274892,0.368436
-0.110279,0.240147,0.319509
-0.096971,0.253493,0.368259
-0.084594,0.233005,0.364991
-0.065074,0.247213,0.387263
-0.039413,0.244273,0.407197
-0.023540,0.256892,0.376606
-0.006642,0.242936,0.380694
0.001644,0.261851,0.384148
0.026641,0.248627,0.349476
-0.203758,0.260833,0.409206
-0.181262,0.268132,0.413461
-0.168018,0.246915,0.389053
-0.140713,0.249422,0.375893
-0.110836,0.218425,0.353994
-0.102654,0.253775,0.376388
-0.068805,0.246810,0.386806
-0.066762,0.246508,0.397312
-0.033215,0.279209,0.387606
-0.031644,0.262402,0.381777
-0.008698,0.273309,0.407508
-0.000882,0.273100,0.381846
0.029456,0.290041,0.375203
-0.254419,0.284094,0.413285
-0.216962,0.267927,0.393104
-0.200587,0.287831,0.420719
-0.195276,0.261901,0.405669
-0.187686,0.261109,0.377432
-0.147735,0.267903,0.379847
-0.132998,0.262538,0.404656
-0.110076,0.280505,0.420618
-0.097240,0.271857,0.409902
-0.075954,0.276189,0.396185
-0.065709,0.262822,0.402036
-0.055165,0.262242,0.409625
-0.027448,0.272296,0.393043
-0.014788,0.267889,0.397511
0.007930,0.268013,0.410899
0.022681,0.261829,0.360770
-0.247409,0.273243,0.409005
-0.236800,0.272262,0.404095
-0.213645,0.264272,0.410144
-0.203403,0.257833,0.416655
-0.169349,0.284717,0.422533
-0.156426,0.269298,0.403113
-0.132492,0.273198,0.407181
-0.106413,0.274047,0.417618
-0.106761,0.267207,0.416769
-0.100831,0.288909,0.405329
-0.060574,0.256545,0.402692
-0.049999,0.299654,0.427234
-0.034816,0.311678,0.426136
-0.005030,0.289439,0.417331
0.014280,0.293565,0.405998
0.033152,0.278651,0.395426
-0.246453,0.290065,0.407442
-0.264402,0.303879,0.400891
-0.208400,0.301016,0.420974
-0.213032,0.295836,0.446199
-0.184555,0.299466,0.421574
-0.156615,0.298313,0.431516
-0.162157,0.300131,0.425988
-0.126517,0.285768,0.404408
-0.116645,0.292981,0.408055
-0.100979,0.312311,0.422728
-0.076978,0.292975,0.426461
-0.051654,0.296177,0.416440
-0.046122,0.292464,0.419984
-0.046760,0.290310,0.394889
0.011549,0.295544,0.406360
0.005894,0.296538,0.404114
0.016716,0.288632,0.392498
-0.260685,0.284814,0.390698
-0.258157,0.290358,0.431198
-0.211050,0.304498,0.422587
-0.203104,0.293665,0.428366
-0.212474,0.281568,0.421509
-0.172427,0.305981,0.421419
-0.156775,0.297256,0.396186
-0.131284,0.298729,0.414774
-0.133222,0.290539,0.433020
-0.109116,0.287486,0.434087
-0.091641,0.283590,0.430601
-0.075990,0.288449,0.422471
-0.039901,0.305566,0.437389
-0.015344,0.306727,0.436568
-0.011713,0.312990,0.426420
-0.011324,0.322839,0.400219
0.025850,0.316537,0.411030
-0.277358,0.315659,0.396410
-0.235281,0.296053,0.418784
-0.235373,0.313415,0.429635
-0.212778,0.329128,0.424508
-0.182960,0.314135,0.434904
-0.175544,0.296411,0.428915
-0.192911,0.292965,0.428800
-0.131091,0.304034,0.424837
-0.126619,0.310695,0.433740
-0.092273,0.330665,0.452188
-0.074313,0.316816,0.431854
-0.049036,0.324003,0.450372
-0.042641,0.319994,0.428232
-0.031753,0.308372,0.432763
-0.010838,0.315849,0.416555
0.011444,0.285492,0.429312
0.022455,0.309359,0.388630
-0.291113,0.315657,0.400251
-0.245719,0.303277,0.404017
-0.219069,0.315436,0.429721
-0.217140,0.316207,0.434652
-0.187354,0.308090,0.437395
-0.165441,0.297046,0.427277
-0.164235,0.298132,0.421588
-0.139988,0.293864,0.434793
-0.108091,0.314300,0.446757
-0.101284,0.311598,0.427969
-0.094112,0.306414,0.450721
-0.058042,0.309677,0.454063
-0.048855,0.334180,0.452527
-0.029569,0.307341,0.449085
-0.026739,0.327328,0.457537
0.009611,0.335690,0.414426
0.013929,0.349346,0.408283
0.041766,0.314366,0.400987
-0.259924,0.323560,0.381621
-0.255536,0.344656,0.395577
-0.210928,0.348532,0.416810
-0.216167,0.339301,0.424233
-0.199136,0.340183,0.430775
-0.144963,0.342821,0.465004
-0.149151,0.321027,0.431247
-0.126034,0.326726,0.443044
-0.110870,0.320076,0.455645
-0.100448,0.325483,0.454289
-0.069303,0.317353,0.473749
-0.056716,0.327527,0.469417
-0.047570,0.310673,0.449882
-0.036391,0.338411,0.454289
-0.011339,0.331427,0.436167
0.005952,0.329063,0.445672
0.036268,0.322481,0.410527
0.046886,0.325894,0.391463
-0.257222,0.324405,0.393433
-0.263301,0.333292,0.421307
-0.214598,0.316755,0.428747
-0.198243,0.330014,0.451706
-0.184600,0.332871,0.434322
-0.171097,0.317781,0.432865
-0.145148,0.341907,0.431447
-0.134423,0.329503,0.442696
-0.112309,0.323085,0.452775
-0.098139,0.315724,0.452578
-0.084269,0.324026,0.451861
-0.071001,0.324387,0.443906
-0.047965,0.354221,0.480176
-0.043852,0.351652,0.449626
0.001432,0.356470,0.441958
0.021068,0.352698,0.440047
0.017409,0.342047,0.421973
0.049365,0.341577,0.414908
-0.275728,0.345516,0.377480
-0.236946,0.349408,0.405137
-0.218447,0.348548,0.445040
-0.224785,0.350774,0.436827
-0.190471,0.349792,0.455988
-0.165124,0.342878,0.448210
-0.165521,0.346630,0.454754
-0.148410,0.351180,0.455805
-0.126976,0.354095,0.465472
-0.111139,0.355740,0.488885
-0.081113,0.343660,0.480620
-0.052718,0.342044,0.466596
-0.041432,0.338716,0.467237
-0.027431,0.341541,0.470783
-0.008358,0.347858,0.441319
0.019070,0.332403,0.436122
0.027791,0.340475,0.444062
0.042189,0.350436,0.404038
-0.267829,0.334654,0.376766
-0.259891,0.347744,0.417914
-0.229683,0.347412,0.430413
-0.218163,0.355897,0.420663
-0.187264,0.370942,0.449623
-0.184211,0.359758,0.444024
-0.161450,0.354305,0.445161
-0.138274,0.357963,0.459654
-0.135795,0.324250,0.451770
-0.099536,0.331827,0.460634
-0.070995,0.351963,0.456805
-0.078900,0.351600,0.466167
-0.040669,0.360972,0.505876
-0.024066,0.373768,0.476956
-0.016196,0.362700,0.484039
0.002415,0.384235,0.467234
0.023430,0.357320,0.420800
0.050230,0.364034,0.418756
-0.240742,0.349276,0.400212
-0.229956,0.365107,0.437013
-0.207203,0.362007,0.449072
-0.189915,0.366038,0.457829
-0.189198,0.362011,0.440202
-0.150821,0.366700,0.455494
-0.127159,0.365611,0.466715
-0.121855,0.371931,0.479464
-0.105511,0.378688,0.483512
-0.074831,0.360500,0.465601
-0.051224,0.373637,0.491587
-0.029910,0.373739,0.493046
-0.019216,0.364099,0.473000
-0.013703,0.388765,0.463963
0.007386,0.350825,0.460027
0.028971,0.363815,0.445064
0.024043,0.359931,0.439832
-0.256261,0.384409,0.408306
-0.227955,0.357492,0.430778
-0.195243,0.366416,0.437009
-0.208314,0.379111,0.450660
-0.173913,0.374948,0.471481
-0.161429,0.382175,0.456457
-0.131140,0.365456,0.471661
-0.125901,0.367491,0.463216
-0.082031,0.352945,0.491001
-0.095117,0.364796,0.485999
-0.061536,0.373037,0.503838
-0.038914,0.375888,0.482376
-0.033282,0.390870,0.497572
-0.008700,0.392759,0.489347
0.009683,0.375598,0.490836
0.028584,0.400016,0.462835
0.051232,0.398549,0.449800
0.056499,0.378893,0.391156
-0.242369,0.374440,0.416208
-0.212336,0.398133,0.441014
-0.184394,0.391842,0.458958
-0.191023,0.378116,0.464378
-0.150901,0.372577,0.466004
-0.117900,0.384915,0.464204
-0.118384,0.377779,0.483088
-0.113952,0.365239,0.497144
-0.088803,0.396484,0.484460
-0.076549,0.376635,0.482452
