X,Y,Z
-0.454223,-0.179440,0.046557
-0.457634,-0.171454,0.060982
-0.364504,-0.149197,0.048296
-0.471436,-0.169982,0.016165
-0.445228,-0.149972,0.065030
-0.436293,-0.158893,0.073420
-0.417377,-0.146793,0.082887
-0.397311,-0.156136,0.075474
-0.379824,-0.143382,0.070790
-0.349899,-0.159398,0.066138
-0.330959,-0.168287,0.050586
-0.451630,-0.170268,0.019243
-0.460378,-0.158961,0.060441
-0.415731,-0.152299,0.075298
-0.425586,-0.145896,0.077463
-0.402126,-0.168990,0.072556
-0.369330,-0.140734,0.050652
-0.341147,-0.151260,0.062333
-0.331259,-0.139639,0.059275
-0.313450,-0.128656,0.065607
-0.311010,-0.138313,0.043271
-0.277041,-0.133324,0.072123
-0.274988,-0.118427,0.081771
-0.254836,-0.140623,0.108689
-0.232777,-0.127639,0.106212
-0.212179,-0.134536,0.130756
-0.198649,-0.141697,0.100096
-0.189703,-0.125538,0.102791
-0.487081,-0.143160,0.011899
-0.452564,-0.121253,0.051474
-0.439344,-0.155779,0.068763
-0.408950,-0.146153,0.065683
-0.409243,-0.123170,0.085839
-0.381280,-0.121172,0.055203
-0.347803,-0.136731,0.051850
-0.349918,-0.141052,0.054854
-0.326447,-0.134552,0.054495
-0.307427,-0.134233,0.046257
-0.314447,-0.134777,0.083939
-0.282522,-0.136497,0.087416
-0.257810,-0.132654,0.119710
-0.243736,-0.134901,0.105435
-0.230481,-0.118549,0.091560
-0.202663,-0.137433,0.113505
-0.187281,-0.147386,0.090073
-0.477135,-0.158383,0.014717
-0.445207,-0.141323,0.038400
-0.426539,-0.123462,0.064509
-0.414068,-0.166680,0.072142
-0.403359,-0.135540,0.059731
-0.374139,-0.143715,0.072675
-0.358321,-0.142400,0.065793
-0.339816,-0.128793,0.072333
-0.323537,-0.123623,0.076569
-0.302587,-0.134049,0.064811
-0.298948,-0.114549,0.091945
-0.281947,-0.103854,0.077010
-0.244306,-0.115239,0.103749
-0.244331,-0.125015,0.117971
-0.218010,-0.112800,0.103612
-0.197557,-0.116037,0.115686
-0.186893,-0.128572,0.089356
-0.160837,-0.131685,0.050060
-0.473139,-0.118455,0.024249
-0.453104,-0.120273,0.042578
-0.449106,-0.113613,0.068124
-0.430183,-0.108821,0.060856
-0.391021,-0.143252,0.062083
-0.373595,-0.120412,0.064845
-0.355131,-0.111817,0.075771
-0.335994,-0.104364,0.061481
-0.316155,-0.109519,0.080400
-0.289070,-0.079021,0.077938
-0.289929,-0.131142,0.073356
-0.281414,-0.097880,0.107570
-0.244884,-0.103561,0.100028
-0.230478,-0.107625,0.097713
-0.232954,-0.109078,0.112387
-0.198015,-0.110945,0.099371
-0.190553,-0.117860,0.085674
-0.146471,-0.128825,0.078618
-0.494741,-0.130355,0.026751
-0.435477,-0.124362,0.042315
-0.437256,-0.115630,0.064400
-0.429545,-0.103630,0.074469
-0.406534,-0.119009,0.073895
-0.373678,-0.119890,0.069024
-0.361561,-0.115436,0.050640
-0.343033,-0.095168,0.086939
-0.326422,-0.115120,0.079102
-0.311529,-0.105203,0.076730
-0.279008,-0.087533,0.072938
-0.261469,-0.108489,0.088624
-0.227473,-0.094439,0.096951
-0.243204,-0.106047,0.096627
-0.228259,-0.097453,0.102089
-0.206912,-0.085208,0.090253
-0.168757,-0.091490,0.079100
-0.149180,-0.105082,0.046020
-0.456354,-0.111421,0.012448
-0.443386,-0.110490,0.047132
-0.435923,-0.095656,0.054110
-0.426435,-0.094299,0.052924
-0.382381,-0.089996,0.061634
-0.374108,-0.100979,0.061048
-0.363413,-0.112359,0.068611
-0.336277,-0.089524,0.089346
-0.309083,-0.097832,0.085301
-0.316915,-0.103733,0.084124
-0.268769,-0.092041,0.088757
-0.277598,-0.101387,0.086704
-0.258418,-0.100439,0.087544
-0.218679,-0.119147,0.088127
-0.213673,-0.095829,0.098573
-0.203997,-0.101510,0.089276
-0.160627,-0.104104,0.098809
-0.154114,-0.103753,0.066498
-0.466213,-0.108453,0.023821
-0.444148,-0.094020,0.066255
-0.429546,-0.103816,0.064593
-0.408474,-0.088688,0.064500
-0.396544,-0.103820,0.055774
-0.376491,-0.096633,0.097673
-0.357285,-0.098900,0.075300
-0.328590,-0.072759,0.094110
-0.318312,-0.072873,0.088197
-0.322644,-0.064726,0.083036
-0.288788,-0.074608,0.077708
-0.250557,-0.081204,0.096894
-0.246514,-0.064699,0.097289
-0.221435,-0.077971,0.112689
-0.219204,-0.084336,0.115243
-0.198048,-0.078898,0.088401
-0.172165,-0.096626,0.071807
-0.147686,-0.079155,0.030715
-0.477751,-0.098834,0.018901
-0.449965,-0.080522,0.073139
-0.423393,-0.085701,0.050799
-0.413437,-0.091764,0.054932
-0.395446,-0.076417,0.077934
-0.362012,-0.084325,0.090264
-0.352121,-0.101558,0.069745
-0.349044,-0.069444,0.093029
-0.305402,-0.064483,0.078391
-0.315393,-0.083274,0.089961
-0.286849,-0.073163,0.092480
-0.258853,-0.077286,0.095446
-0.243685,-0.081623,0.092079
-0.235248,-0.063397,0.117896
-0.219836,-0.079780,0.111619
-0.180551,-0.076388,0.103421
-0.169737,-0.088840,0.079749
-0.126458,-0.061674,0.037900
-0.478533,-0.084314,0.044858
-0.440285,-0.078017,0.021800
-0.415640,-0.086821,0.065384
-0.396660,-0.072832,0.046178
-0.412280,-0.068266,0.066315
-0.377484,-0.093944,0.075779
-0.344281,-0.084321,0.075443
-0.345885,-0.060168,0.081385
-0.323724,-0.067035,0.099446
-0.304308,-0.067811,0.097546
-0.285079,-0.066828,0.083403
-0.276511,-0.070580,0.094140
-0.263981,-0.049895,0.116563
-0.235366,-0.060806,0.089240
-0.195894,-0.047545,0.086243
-0.194938,-0.070620,0.092755
-0.188119,-0.067199,0.078259
-0.458740,-0.067442,0.011141
-0.462114,-0.078452,0.031441
-0.431384,-0.051930,0.073206
-0.425156,-0.077326,0.055345
-0.392241,-0.078813,0.082955
-0.365700,-0.078514,0.070560
-0.368827,-0.062511,0.091440
-0.336233,-0.062404,0.093284
-0.347182,-0.065772,0.081799
-0.308790,-0.039072,0.096215
-0.304270,-0.068831,0.096305
-0.278467,-0.053989,0.077357
-0.242956,-0.053508,0.098703
-0.237258,-0.048347,0.090794
-0.234609,-0.069804,0.109846
-0.201628,-0.059227,0.091174
-0.190718,-0.052050,0.069802
-0.466479,-0.065398,0.018221
-0.449748,-0.064624,0.047115
-0.440259,-0.055814,0.062844
-0.414078,-0.052072,0.076434
-0.409395,-0.057104,0.090270
-0.375914,-0.075240,0.065686
-0.376365,-0.065160,0.070192
-0.333791,-0.062429,0.085897
-0.316885,-0.049730,0.087406
-0.308751,-0.067718,0.093445
-0.289459,-0.042615,0.083349
-0.264483,-0.051527,0.081200
-0.263748,-0.036552,0.109145
-0.240234,-0.046716,0.076373
-0.209382,-0.040262,0.077259
-0.213671,-0.044846,0.074718
-0.169285,-0.070803,0.075087
-0.482746,-0.050197,0.024101
-0.446458,-0.036287,0.043752
-0.429091,-0.048015,0.066352
-0.413140,-0.040976,0.055513
-0.402943,-0.045245,0.066115
-0.380882,-0.039826,0.089181
-0.350359,-0.043416,0.087420
-0.340553,-0.032658,0.104144
-0.336401,-0.043968,0.092000
-0.285503,-0.048437,0.084936
-0.281161,-0.032510,0.103733
-0.263850,-0.046808,0.090222
-0.264091,-0.037342,0.090126
-0.241604,-0.036192,0.113647
-0.209157,-0.034337,0.095458
-0.209075,-0.048584,0.083368
-0.175144,-0.058741,0.056256
-0.486910,-0.039882,0.025288
-0.454622,-0.057849,0.056304
-0.415774,-0.063047,0.053776
-0.417191,-0.060894,0.069834
-0.405398,-0.051277,0.073822
-0.377904,-0.045306,0.106218
-0.360818,-0.053282,0.071002
-0.345093,-0.030987,0.095662
-0.328539,-0.007881,0.099232
-0.306134,-0.055232,0.100272
-0.285848,-0.031787,0.081441
-0.278579,-0.023563,0.085532
-0.242804,-0.032593,0.121345
-0.231089,-0.022404,0.101310
-0.230956,-0.039103,0.071271
-0.205246,-0.031519,0.081469
-0.177946,-0.037104,0.041797
-0.467081,-0.025964,0.029390
-0.450930,-0.037722,0.058900
-0.420579,-0.016487,0.055766
-0.429839,-0.016560,0.072075
-0.397446,-0.020154,0.081401
-0.364650,-0.041954,0.083425
-0.356164,-0.023905,0.085081
-0.339388,-0.039878,0.108541
-0.330823,-0.021255,0.097258
-0.285980,-0.023128,0.103341
-0.286908,-0.032209,0.087989
-0.269375,-0.028130,0.101045
-0.230046,-0.031684,0.102211
-0.248868,-0.030655,0.085606
-0.205270,-0.010328,0.091151
-0.203840,-0.036780,0.080049
-0.174211,-0.015938,0.042036
-0.482598,-0.031539,0.013862
-0.455241,-0.023744,0.033464
-0.436055,-0.016720,0.072660
-0.384389,-0.039239,0.088314
-0.394579,-0.030016,0.068033
-0.366823,-0.032479,0.086277
-0.367458,-0.028873,0.081285
-0.346550,-0.009714,0.110346
-0.328159,-0.017766,0.100086
-0.284034,0.010433,0.106821
-0.270008,0.006088,0.101021
-0.277593,-0.014265,0.113099
-0.248659,-0.020244,0.103862
-0.232883,-0.002392,0.105856
-0.217510,-0.006051,0.085103
-0.191410,0.002173,0.065185
-0.475571,-0.015764,0.032803
-0.437322,0.006817,0.042337
-0.417441,-0.022856,0.074905
-0.414991,-0.017578,0.067813
-0.394497,-0.004956,0.073892
-0.371994,-0.008306,0.101722
-0.357914,-0.017582,0.100448
-0.320393,-0.006039,0.103973
-0.316275,-0.012974,0.103070
-0.318107,-0.013788,0.103847
-0.297729,-0.000453,0.103213
-0.260350,-0.014456,0.096540
-0.258487,-0.020577,0.073512
-0.239186,-0.007670,0.095352
-0.238985,-0.007285,0.091947
-0.184105,0.005852,0.075268
-0.483498,-0.013315,0.014313
-0.439251,-0.002867,0.036844
-0.424298,-0.011406,0.058589
-0.406130,-0.012287,0.074198
-0.392806,-0.000993,0.072672
-0.388776,-0.019182,0.112429
-0.349682,-0.003926,0.098539
-0.350435,0.016784,0.118198
-0.317698,0.002121,0.111670
-0.300954,0.013104,0.095311
-0.289496,0.002038,0.099278
-0.264418,0.017021,0.096325
-0.240969,-0.008465,0.114947
-0.226592,0.010470,0.065971
-0.228162,0.017114,0.097118
-0.200577,0.011373,0.073711
-0.459414,-0.006053,0.040791
-0.458357,0.000197,0.045928
-0.456549,0.004824,0.069686
-0.406160,0.000466,0.082969
-0.415032,-0.000391,0.125720
-0.378299,0.002570,0.113550
-0.373831,0.013966,0.111865
-0.342548,0.017708,0.088189
-0.348051,0.010067,0.112249
-0.316491,0.010397,0.109985
-0.277349,-0.003789,0.101319
-0.263782,0.002193,0.105525
-0.255354,0.009500,0.110378
-0.232199,0.000485,0.084859
-0.207940,0.018682,0.089759
-0.208706,0.016394,0.044943
-0.473506,-0.001185,0.029500
-0.470440,0.025054,0.048382
-0.445940,0.023813,0.070191
-0.399487,0.000795,0.069879
-0.391770,0.016884,0.096152
-0.382311,0.005927,0.085410
-0.359517,0.014224,0.104071
-0.341159,0.026768,0.098668
-0.319308,0.043303,0.099202
-0.288748,0.022238,0.122175
-0.295676,0.036139,0.121706
-0.270636,0.017371,0.079121
-0.258901,0.031013,0.101596
-0.235703,0.026680,0.097296
-0.199009,0.031550,0.081857
-0.185872,0.004722,0.051970
-0.464754,0.020981,0.002868
-0.464574,0.024194,0.052180
-0.439390,0.041135,0.087157
-0.418544,0.036901,0.068077
-0.382985,0.018574,0.100167
-0.369440,0.028251,0.118715
-0.358745,0.020912,0.115400
-0.340507,0.019616,0.111586
-0.318220,0.027729,0.106555
-0.301502,0.022755,0.099448
-0.295785,0.023926,0.091746
-0.253329,0.012066,0.106901
-0.241796,0.027238,0.094820
-0.227669,0.016393,0.107117
-0.196989,0.042359,0.096377
-0.200139,0.043844,0.047292
-0.468820,0.022316,0.025477
-0.458297,0.033809,0.058578
-0.430483,0.025420,0.081259
-0.417378,0.025794,0.086133
-0.388801,0.016903,0.103799
-0.387638,0.019995,0.106035
-0.343975,0.013444,0.087536
-0.328318,0.048031,0.120780
-0.328813,0.053705,0.127164
-0.327372,0.036087,0.124268
-0.295303,0.045519,0.099216
-0.263051,0.043222,0.115861
-0.249656,0.059838,0.092363
-0.265966,0.021043,0.090046
-0.218759,0.047779,0.075503
-0.437138,0.044599,0.064122
-0.446740,0.040045,0.073918
-0.417087,0.046194,0.090688
-0.398431,0.031726,0.086931
-0.376199,0.053217,0.109328
-0.360032,0.045303,0.099099
-0.339797,0.039703,0.117675
-0.330565,0.049631,0.133321
-0.302481,0.041193,0.118472
-0.280318,0.046980,0.097436
-0.261521,0.042451,0.102156
-0.255482,0.052681,0.096990
-0.229600,0.032288,0.108074
-0.201783,0.040885,0.075185
-0.429954,0.063874,0.048748
-0.439129,0.024631,0.064180
-0.417640,0.032866,0.099763
-0.397669,0.031772,0.096341
-0.386780,0.037039,0.105384
-0.359018,0.024528,0.109241
-0.331960,0.057688,0.121360
-0.327174,0.059835,0.111364
-0.319726,0.054728,0.105064
-0.296335,0.070192,0.105183
-0.269250,0.059370,0.105392
-0.250707,0.039165,0.096913
-0.240234,0.039092,0.083483
-0.181781,0.074739,0.069783
-0.448587,0.055433,0.046265
-0.430026,0.084183,0.068169
-0.396616,0.059615,0.093960
-0.394583,0.053652,0.091934
-0.366526,0.064039,0.105186
-0.358703,0.074981,0.090056
-0.341123,0.083241,0.099385
-0.317356,0.061762,0.095499
-0.292819,0.064633,0.106448
-0.300041,0.075268,0.107702
-0.272000,0.058485,0.099590
-0.245904,0.051412,0.104431
-0.233409,0.080781,0.083383
-0.207377,0.062004,0.055335
-0.453444,0.046830,0.047833
-0.416446,0.048749,0.066086
-0.417300,0.074769,0.085751
-0.414146,0.063412,0.101924
-0.372773,0.057193,0.122229
-0.362015,0.067504,0.109439
-0.365695,0.086897,0.119972
-0.321774,0.083658,0.110515
-0.300693,0.088969,0.112509
-0.289582,0.103921,0.116242
-0.249835,0.073731,0.100571
-0.273250,0.090373,0.078243
-0.217563,0.079036,0.074747
-0.477541,0.088339,0.054838
-0.456207,0.077117,0.072423
-0.430571,0.079414,0.087726
-0.388157,0.092841,0.099869
-0.390734,0.095908,0.115296
-0.358338,0.068183,0.122965
-0.340622,0.077074,0.115122
-0.323320,0.072734,0.136912
-0.296056,0.077542,0.130576
-0.276112,0.084182,0.129092
-0.261422,0.083370,0.094369
-0.255494,0.076905,0.083849
-0.219337,0.090573,0.064799
-0.447331,0.090708,0.051301
-0.445303,0.096908,0.070833
-0.419109,0.080382,0.101934
-0.377794,0.075603,0.083031
-0.362708,0.076176,0.122306
-0.356681,0.065106,0.106293
-0.322302,0.095470,0.118930
-0.319615,0.107885,0.109805
-0.291057,0.098481,0.121711
-0.272619,0.112881,0.090552
-0.277366,0.106421,0.106071
-0.248810,0.108484,0.094972
-0.234652,0.088360,0.073333
-0.437494,0.087224,0.039496
-0.437275,0.116902,0.088852
-0.420892,0.094812,0.094453
-0.390999,0.089548,0.091982
-0.376964,0.099273,0.095373
-0.355051,0.098236,0.116686
-0.338755,0.085666,0.110458
-0.328057,0.083228,0.110337
-0.312383,0.120060,0.104291
-0.307858,0.093790,0.100647
-0.282505,0.104726,0.100686
-0.250296,0.117055,0.094862
-0.247202,0.093133,0.064309
-0.445289,0.104358,0.059716
-0.426033,0.098848,0.061513
-0.401735,0.096997,0.080853
-0.397731,0.093113,0.103096
-0.380841,0.094197,0.128212
-0.358637,0.112508,0.111160
-0.352803,0.128216,0.122830
-0.338799,0.112573,0.099282
-0.307733,0.121156,0.110511
-0.282230,0.122604,0.107376
-0.262670,0.110622,0.105429
-0.262288,0.096525,0.070824
-0.439755,0.107547,0.057605
-0.428043,0.119757,0.070167
-0.410484,0.127120,0.104087
-0.377297,0.119699,0.108942
-0.367485,0.118387,0.109874
-0.363341,0.126658,0.111296
-0.337741,0.129622,0.132554
-0.311095,0.111262,0.119931
-0.313138,0.120091,0.100955
-0.282271,0.116779,0.101873
-0.261292,0.114185,0.078867
-0.251377,0.120330,0.101855
-0.466009,0.118392,0.040679
-0.438263,0.127241,0.060589
-0.408563,0.108706,0.101834
-0.396811,0.110381,0.104607
-0.371991,0.113061,0.114607
-0.360579,0.102355,0.119227
-0.342864,0.124325,0.116979
-0.324654,0.126821,0.100397
-0.308789,0.138922,0.095394
-0.292595,0.142579,0.092015
-0.274318,0.131418,0.088249
-0.231084,0.135423,0.060962
-0.444030,0.129324,0.073941
-0.415503,0.123943,0.068499
-0.401823,0.112571,0.099953
-0.407081,0.130346,0.103265
-0.384688,0.128307,0.102479
-0.368366,0.128593,0.125668
-0.350124,0.120394,0.124314
-0.311318,0.132815,0.105827
-0.315618,0.111774,0.129107
-0.289978,0.131091,0.088669
-0.255860,0.136648,0.067375
-0.262178,0.135202,0.078711
-0.458680,0.133456,0.056999
-0.422060,0.118871,0.072983
-0.407616,0.128368,0.106290
-0.389749,0.146233,0.104601
-0.390101,0.126906,0.107564
-0.373714,0.123811,0.119606
-0.348240,0.156681,0.103302
-0.328189,0.133954,0.111065
-0.312866,0.157480,0.119876
-0.288709,0.141316,0.090977
-0.245371,0.145482,0.086545
-0.236889,0.130708,0.047115
-0.454926,0.154979,0.061471
-0.431762,0.152481,0.086698
-0.404434,0.168300,0.091848
-0.383196,0.155750,0.097001
-0.385562,0.167974,0.100336
-0.363314,0.145246,0.108379
-0.348783,0.131353,0.098735
-0.328258,0.147722,0.104310
-0.304025,0.168315,0.108604
-0.286085,0.157807,0.108756
-0.252266,0.123205,0.099175
-0.265157,0.146966,0.060195
-0.454190,0.152146,0.064236
-0.453737,0.145415,0.101125
-0.404405,0.140119,0.078669
-0.388128,0.149034,0.086066
-0.379637,0.138035,0.107614
-0.373592,0.138562,0.118707
-0.334517,0.155918,0.121460
-0.313647,0.170177,0.106734
-0.291498,0.153324,0.102599
-0.280713,0.166708,0.099579
-0.276907,0.180973,0.081262
-0.254712,0.173724,0.073071
