X,Y,Z
-0.415013,-0.512999,-0.114227
-0.389927,-0.506013,-0.153117
-0.415935,-0.496958,-0.119863
-0.390165,-0.515698,-0.159930
-0.493389,-0.485394,-0.103439
-0.440963,-0.487295,-0.108095
-0.455564,-0.507639,-0.121409
-0.419395,-0.502815,-0.113870
-0.408515,-0.497780,-0.119434
-0.387576,-0.504386,-0.128959
-0.610624,-0.515339,-0.031259
-0.582421,-0.495981,-0.045877
-0.567493,-0.489335,-0.062947
-0.556270,-0.500374,-0.079810
-0.480797,-0.502523,-0.115807
-0.458053,-0.503643,-0.121001
-0.437270,-0.510585,-0.126558
-0.417845,-0.488649,-0.121149
-0.399076,-0.513927,-0.132322
-0.364807,-0.502394,-0.131634
-0.607433,-0.483528,-0.040252
-0.616461,-0.485983,-0.042522
-0.580208,-0.485220,-0.050173
-0.548922,-0.497349,-0.079077
-0.475247,-0.472704,-0.105490
-0.482572,-0.491568,-0.101833
-0.443249,-0.486520,-0.123379
-0.431920,-0.471365,-0.120824
-0.398490,-0.470312,-0.120580
-0.400878,-0.468908,-0.118088
-0.672003,-0.483851,-0.059310
-0.640886,-0.470408,-0.035590
-0.616118,-0.473894,-0.051236
-0.609625,-0.483022,-0.025902
-0.591565,-0.486757,-0.027296
-0.572021,-0.458540,-0.062718
-0.557746,-0.478829,-0.076137
-0.531102,-0.472522,-0.089202
-0.497636,-0.484492,-0.102001
-0.493444,-0.471097,-0.122643
-0.465217,-0.482031,-0.110211
-0.465061,-0.465221,-0.120438
-0.438710,-0.486867,-0.114647
-0.409168,-0.456773,-0.110000
-0.390207,-0.457112,-0.132040
-0.373149,-0.470928,-0.140470
-0.655120,-0.475057,-0.059316
-0.649099,-0.476997,-0.035514
-0.615246,-0.476267,-0.020654
-0.600498,-0.476628,-0.048811
-0.556672,-0.468359,-0.043658
-0.569427,-0.480827,-0.056003
-0.554711,-0.485551,-0.048687
-0.540493,-0.474308,-0.083872
-0.518604,-0.486936,-0.085817
-0.496255,-0.489862,-0.109976
-0.479798,-0.456303,-0.088465
-0.469786,-0.456291,-0.100016
-0.439590,-0.456257,-0.083536
-0.421575,-0.455354,-0.111814
-0.400644,-0.469415,-0.118530
-0.379189,-0.462434,-0.144627
-0.686780,-0.466121,-0.097918
-0.663861,-0.457522,-0.049873
-0.648782,-0.484996,-0.045744
-0.604947,-0.460674,-0.043650
-0.610583,-0.453406,-0.021605
-0.594888,-0.466278,-0.014687
-0.554734,-0.450141,-0.064984
-0.552837,-0.447892,-0.070191
-0.544548,-0.466409,-0.057490
-0.513423,-0.469582,-0.076271
-0.497512,-0.480604,-0.078733
-0.471567,-0.461456,-0.083820
-0.458088,-0.471781,-0.091158
-0.438532,-0.455935,-0.098736
-0.411454,-0.464784,-0.107869
-0.413099,-0.461834,-0.121782
-0.377620,-0.453625,-0.115867
-0.677456,-0.467715,-0.095796
-0.665182,-0.450393,-0.052987
-0.645820,-0.448388,-0.030178
-0.618751,-0.464926,-0.034051
-0.614049,-0.444663,-0.016245
-0.586036,-0.460408,-0.021812
-0.584090,-0.466367,-0.041739
-0.535057,-0.464257,-0.051661
-0.529174,-0.464485,-0.094453
-0.505431,-0.466207,-0.091341
-0.508324,-0.462543,-0.077462
-0.480175,-0.439780,-0.065634
-0.464979,-0.446925,-0.081691
-0.443808,-0.462218,-0.111202
-0.415738,-0.428278,-0.114133
-0.415057,-0.418770,-0.119610
-0.399647,-0.427891,-0.130803
-0.671644,-0.446405,-0.095882
-0.680867,-0.437798,-0.065245
-0.628879,-0.443085,-0.048851
-0.627712,-0.439367,-0.044382
-0.599108,-0.434821,-0.031658
-0.570546,-0.429640,-0.039066
-0.583091,-0.440361,-0.042743
-0.545002,-0.444591,-0.062900
-0.518164,-0.440207,-0.054662
-0.527068,-0.440778,-0.059361
-0.488160,-0.439733,-0.080752
-0.477847,-0.442082,-0.083014
-0.451767,-0.452460,-0.085998
-0.438557,-0.439506,-0.100213
-0.397721,-0.439635,-0.091675
-0.406974,-0.433320,-0.093899
-0.389483,-0.446593,-0.127182
-0.671893,-0.452157,-0.096887
-0.646285,-0.440151,-0.077714
-0.634906,-0.440513,-0.044039
-0.620850,-0.439574,-0.028492
-0.606344,-0.446818,-0.025589
-0.598285,-0.450186,-0.034656
-0.592360,-0.439022,-0.039606
-0.529092,-0.429413,-0.051033
-0.527573,-0.438023,-0.064453
-0.506777,-0.431092,-0.083737
