X,Y,Z
-0.330931,-0.234336,0.350060
-0.334996,-0.248361,0.386317
-0.290935,-0.244198,0.424145
-0.319237,-0.227450,0.347048
-0.318588,-0.237879,0.390881
-0.304844,-0.239301,0.409499
-0.240281,-0.221216,0.416607
-0.226710,-0.216168,0.410626
-0.324483,-0.236750,0.358143
-0.314488,-0.237510,0.378333
-0.318618,-0.208680,0.395267
-0.290081,-0.216943,0.407904
-0.247669,-0.224387,0.412887
-0.250719,-0.213217,0.409150
-0.230655,-0.219119,0.398073
-0.321388,-0.225651,0.372743
-0.309956,-0.233601,0.395239
-0.313826,-0.218824,0.389552
-0.262583,-0.214360,0.418597
-0.256091,-0.211087,0.406828
-0.241040,-0.192117,0.405170
-0.209086,-0.198706,0.388958
-0.199239,-0.202079,0.378533
-0.183301,-0.183347,0.350792
-0.186492,-0.222411,0.306858
-0.155834,-0.194627,0.301116
-0.333257,-0.192104,0.378556
-0.308763,-0.222746,0.380477
-0.285882,-0.209012,0.405438
-0.277881,-0.230217,0.424949
-0.258927,-0.196753,0.428807
-0.236079,-0.203540,0.384499
-0.225130,-0.198027,0.382119
-0.208561,-0.205750,0.381053
-0.197322,-0.207432,0.387054
-0.176652,-0.194953,0.300369
-0.168065,-0.210359,0.295421
-0.334984,-0.185463,0.371410
-0.312546,-0.193425,0.399310
-0.320362,-0.198835,0.411541
-0.291216,-0.189129,0.414800
-0.276615,-0.203040,0.407584
-0.237025,-0.176546,0.395509
-0.241025,-0.189538,0.383932
-0.201678,-0.197837,0.385571
-0.191334,-0.176098,0.363828
-0.182597,-0.195281,0.367329
-0.151486,-0.191779,0.330127
-0.151919,-0.188516,0.353398
-0.121433,-0.180907,0.361610
-0.098702,-0.167560,0.341684
-0.327453,-0.182382,0.362895
-0.320421,-0.178458,0.367970
-0.310610,-0.187870,0.410442
-0.296830,-0.172745,0.396494
-0.242791,-0.179376,0.400509
-0.250912,-0.185024,0.386560
-0.218381,-0.187377,0.385266
-0.223661,-0.176171,0.364544
-0.198742,-0.180446,0.373451
-0.182023,-0.188355,0.357143
-0.151221,-0.178980,0.332982
-0.122344,-0.200346,0.336297
-0.123441,-0.195780,0.368810
-0.100201,-0.200954,0.350946
-0.332593,-0.187072,0.352814
-0.306086,-0.188461,0.389117
-0.292715,-0.164201,0.401463
-0.290887,-0.179463,0.398442
-0.250077,-0.171120,0.407425
-0.254227,-0.173410,0.386180
-0.233905,-0.152512,0.397547
-0.207559,-0.163463,0.394839
-0.194293,-0.161790,0.355831
-0.170131,-0.163929,0.369406
-0.160097,-0.173702,0.341624
-0.139709,-0.158958,0.342007
-0.120622,-0.163727,0.346648
-0.098445,-0.162888,0.354569
-0.094470,-0.180988,0.349797
-0.062618,-0.157907,0.320968
-0.055090,-0.182628,0.323835
-0.343484,-0.175690,0.366612
-0.296628,-0.161260,0.383914
-0.301034,-0.172000,0.400358
-0.291536,-0.166033,0.413466
-0.231538,-0.151675,0.408378
-0.254376,-0.157034,0.363599
-0.229629,-0.175800,0.391120
-0.209540,-0.156449,0.368500
-0.191552,-0.157047,0.358479
-0.176724,-0.168612,0.381586
-0.155830,-0.169595,0.372789
-0.131034,-0.156710,0.370259
-0.126255,-0.179735,0.342398
-0.095805,-0.170928,0.341192
-0.084892,-0.161772,0.343615
-0.058323,-0.161545,0.348449
-0.038810,-0.166981,0.329976
-0.325294,-0.185068,0.369222
-0.324313,-0.166282,0.380647
-0.288839,-0.165874,0.395484
-0.285924,-0.184962,0.394377
-0.260285,-0.169435,0.417193
-0.229049,-0.135250,0.393260
-0.213695,-0.150366,0.380954
-0.211372,-0.150927,0.375550
-0.176336,-0.132651,0.373051
-0.179561,-0.135456,0.356101
-0.154070,-0.143326,0.354399
-0.122787,-0.137986,0.344864
-0.127991,-0.142815,0.354532
-0.130197,-0.164072,0.352609
-0.069213,-0.148464,0.334309
-0.060320,-0.143623,0.324286
-0.040151,-0.141844,0.328572
-0.333276,-0.149415,0.368976
-0.323565,-0.153807,0.387876
-0.277909,-0.148480,0.392450
-0.291024,-0.148137,0.403969
-0.262737,-0.164265,0.394786
-0.249379,-0.156094,0.384549
-0.216355,-0.137752,0.368789
-0.212986,-0.153870,0.375922
-0.189390,-0.129688,0.378771
-0.173832,-0.146923,0.368836
-0.145738,-0.146276,0.368000
-0.129729,-0.150699,0.359586
-0.149026,-0.142269,0.351313
-0.112723,-0.149118,0.328337
-0.090575,-0.127771,0.330911
-0.059518,-0.121948,0.342106
-0.046903,-0.151399,0.326190
-0.332862,-0.137142,0.375667
-0.317303,-0.150680,0.379337
-0.297108,-0.137392,0.382793
-0.284251,-0.143305,0.390428
-0.275300,-0.144860,0.382427
-0.240032,-0.133581,0.374201
-0.220428,-0.136992,0.382863
-0.203138,-0.130864,0.389890
-0.191215,-0.147462,0.397966
-0.198067,-0.142759,0.376559
-0.163755,-0.105263,0.358543
-0.146086,-0.128125,0.353729
-0.124629,-0.127748,0.351199
-0.087808,-0.131037,0.333497
-0.079443,-0.123980,0.333024
-0.053810,-0.135523,0.332432
-0.042922,-0.131020,0.305461
-0.332739,-0.129885,0.387397
-0.323461,-0.130867,0.403903
-0.302155,-0.137412,0.391245
-0.290190,-0.142713,0.394103
-0.266175,-0.108144,0.375963
-0.247681,-0.114892,0.385389
-0.234160,-0.122238,0.376666
-0.208653,-0.155433,0.358344
-0.187337,-0.117893,0.376119
-0.170531,-0.135226,0.367973
-0.150640,-0.135626,0.368475
-0.119268,-0.133031,0.333645
-0.099771,-0.129663,0.347394
-0.092250,-0.129042,0.335564
-0.092337,-0.145087,0.338545
-0.063618,-0.123779,0.332048
-0.047444,-0.142710,0.300765
-0.327547,-0.105620,0.365246
-0.316109,-0.152295,0.374063
-0.302213,-0.138408,0.397370
-0.280132,-0.113558,0.403264
-0.263912,-0.147517,0.390078
-0.246739,-0.133471,0.378119
-0.228801,-0.119752,0.375579
-0.211176,-0.117180,0.368863
-0.199755,-0.117496,0.382944
-0.160635,-0.123664,0.379072
-0.162616,-0.109795,0.349210
-0.150672,-0.122176,0.344813
-0.125111,-0.120787,0.336108
-0.089606,-0.124379,0.325978
-0.094218,-0.096461,0.330674
-0.050476,-0.124229,0.317559
-0.358758,-0.119285,0.313053
-0.332080,-0.129521,0.373018
-0.310497,-0.116825,0.387454
-0.301479,-0.102666,0.392974
-0.272185,-0.127160,0.361871
-0.238075,-0.116376,0.385929
-0.260706,-0.119942,0.389463
-0.214954,-0.122780,0.379026
-0.231247,-0.133842,0.387496
-0.175116,-0.117935,0.394077
-0.174731,-0.089142,0.369877
-0.152847,-0.092780,0.358171
-0.117710,-0.127083,0.339114
-0.125075,-0.105527,0.346497
-0.109861,-0.137368,0.344386
-0.072478,-0.123794,0.343276
-0.038794,-0.119110,0.321621
-0.360469,-0.117842,0.323216
-0.345648,-0.110189,0.370692
-0.327741,-0.086114,0.380166
-0.304281,-0.123237,0.393648
-0.276402,-0.097020,0.400047
-0.258467,-0.121630,0.362959
-0.226423,-0.079642,0.388146
-0.219047,-0.092949,0.385248
-0.225187,-0.088416,0.383869
-0.189148,-0.098500,0.375347
-0.187729,-0.080455,0.377634
-0.163850,-0.100207,0.329688
-0.124115,-0.106655,0.348607
-0.127402,-0.103017,0.341428
-0.104830,-0.098285,0.325010
-0.079809,-0.096419,0.335084
-0.074328,-0.108469,0.294272
-0.352999,-0.094109,0.316237
-0.324799,-0.107157,0.376480
-0.315179,-0.115383,0.387963
-0.299084,-0.098618,0.381430
-0.281821,-0.081680,0.399732
-0.279314,-0.119667,0.389808
-0.245788,-0.095356,0.378221
-0.229294,-0.109843,0.379120
-0.202476,-0.093431,0.397862
-0.193791,-0.098653,0.379263
-0.175362,-0.093155,0.365819
-0.143075,-0.080420,0.361028
-0.123863,-0.107345,0.359267
-0.127563,-0.089811,0.354319
-0.107681,-0.095000,0.328852
-0.063455,-0.092603,0.330798
-0.053884,-0.112662,0.288982
-0.353193,-0.101737,0.334147
-0.330304,-0.096436,0.376545
-0.328414,-0.099869,0.391637
-0.302261,-0.092696,0.379533
-0.285885,-0.086130,0.383137
-0.263859,-0.096650,0.384069
-0.250380,-0.074959,0.379551
-0.228357,-0.063442,0.385947
-0.200151,-0.097046,0.400229
-0.195371,-0.060812,0.383187
-0.195705,-0.076532,0.360384
-0.146453,-0.069630,0.348245
-0.131317,-0.097105,0.342865
-0.121862,-0.080903,0.343814
-0.101960,-0.079565,0.333437
-0.072303,-0.077576,0.316516
-0.339516,-0.090312,0.354176
-0.346754,-0.081506,0.377348
-0.308147,-0.074619,0.378331
-0.292723,-0.065321,0.380329
-0.263445,-0.091701,0.379480
-0.259691,-0.085205,0.373133
-0.228566,-0.072785,0.371222
-0.242859,-0.075944,0.391365
-0.206093,-0.083666,0.381954
-0.176794,-0.087758,0.374045
-0.175279,-0.077800,0.365273
-0.136918,-0.085036,0.351785
-0.135072,-0.068491,0.343295
-0.138669,-0.086771,0.351205
-0.110922,-0.065458,0.355945
-0.076770,-0.076189,0.298165
-0.344188,-0.086644,0.340312
-0.337500,-0.106791,0.384617
-0.314203,-0.077224,0.385083
-0.276309,-0.076231,0.378564
-0.265150,-0.083246,0.384188
-0.255012,-0.068441,0.390547
-0.251775,-0.059741,0.389057
-0.230462,-0.044397,0.378353
-0.195109,-0.057023,0.381372
-0.175828,-0.051805,0.378441
-0.182211,-0.056494,0.350517
-0.160164,-0.055317,0.359858
-0.143256,-0.053984,0.339456
-0.122649,-0.065314,0.324088
-0.097397,-0.072935,0.320243
-0.090062,-0.060643,0.316498
-0.341057,-0.080314,0.351042
-0.332576,-0.053526,0.379363
-0.314544,-0.053856,0.393009
-0.300977,-0.040312,0.390369
-0.283368,-0.053980,0.383424
-0.251976,-0.067147,0.398216
-0.241984,-0.048594,0.386922
-0.234735,-0.067418,0.382144
-0.216782,-0.057775,0.371667
-0.174495,-0.078356,0.369019
-0.154812,-0.052750,0.373250
-0.153217,-0.042564,0.360842
-0.130274,-0.064004,0.341123
-0.122759,-0.046131,0.335856
-0.108078,-0.081754,0.321612
-0.083048,-0.061338,0.316750
-0.351353,-0.048523,0.348543
-0.350479,-0.058527,0.368921
-0.312822,-0.069520,0.377706
-0.295071,-0.056491,0.374885
-0.264827,-0.072949,0.388137
-0.258848,-0.048395,0.375957
-0.243832,-0.058997,0.381197
-0.220111,-0.025245,0.386402
-0.208142,-0.029013,0.378673
-0.175695,-0.024233,0.380798
-0.168565,-0.035590,0.367930
-0.165484,-0.034878,0.344838
-0.143816,-0.037378,0.334597
-0.114661,-0.034659,0.306701
-0.100405,-0.055602,0.321811
-0.343094,-0.046003,0.322161
-0.338766,-0.033600,0.352754
-0.318794,-0.045463,0.391354
-0.299518,-0.043521,0.373284
-0.282634,-0.045414,0.397352
-0.255889,-0.040705,0.379743
-0.231474,-0.062417,0.386789
-0.221481,-0.050896,0.392371
-0.205089,-0.036159,0.373677
-0.190320,-0.027323,0.386143
-0.178513,-0.040580,0.369229
-0.165383,-0.050146,0.339104
-0.144341,-0.053279,0.340081
-0.130410,-0.040829,0.329060
-0.114144,-0.039617,0.302851
-0.344206,-0.017182,0.358174
-0.338512,-0.051467,0.367973
-0.313134,-0.045821,0.391733
-0.290045,-0.044770,0.371988
-0.289944,-0.060416,0.376918
-0.262648,-0.033398,0.391790
-0.242975,-0.025837,0.396350
-0.223076,-0.026679,0.383735
-0.203977,-0.024490,0.391927
-0.174872,-0.018333,0.383068
-0.185175,-0.024879,0.374177
-0.184536,-0.024039,0.359896
-0.150973,-0.012007,0.336141
-0.115082,-0.060241,0.325682
-0.092785,-0.010649,0.313887
-0.361365,-0.026002,0.338417
-0.344874,-0.041117,0.353674
-0.311709,-0.025728,0.378565
-0.302114,-0.026124,0.388829
-0.292104,-0.021336,0.389366
-0.276469,-0.016968,0.383360
