X,Y,Z
0.181998,-0.516602,-0.354791
0.224001,-0.508883,-0.348949
0.163669,-0.511373,-0.382877
0.175667,-0.527339,-0.351074
0.215522,-0.515776,-0.360464
0.211572,-0.507241,-0.330833
0.150982,-0.541213,-0.383359
0.163574,-0.499359,-0.357658
0.206040,-0.493467,-0.351011
0.228877,-0.487626,-0.332342
0.244529,-0.492415,-0.328587
0.252815,-0.495087,-0.327650
0.163806,-0.461989,-0.380880
0.196119,-0.498216,-0.349475
0.190980,-0.498547,-0.352059
0.212599,-0.496914,-0.351768
0.223183,-0.499984,-0.327716
0.256518,-0.496983,-0.360315
0.153821,-0.479863,-0.354801
0.191672,-0.485604,-0.339110
0.207077,-0.484292,-0.331350
0.208621,-0.482922,-0.344870
0.233965,-0.480959,-0.323047
0.248431,-0.480592,-0.348324
0.267594,-0.467953,-0.336098
0.323504,-0.476112,-0.288986
0.326667,-0.467597,-0.285069
0.346718,-0.475965,-0.262010
0.357894,-0.479718,-0.264755
0.371165,-0.470598,-0.253917
0.144165,-0.482083,-0.388268
0.164737,-0.495637,-0.359305
0.188876,-0.485023,-0.338040
0.198763,-0.475179,-0.350135
0.206993,-0.463389,-0.327856
0.245337,-0.466010,-0.322999
0.257624,-0.490542,-0.331198
0.270819,-0.469077,-0.319649
0.324865,-0.462971,-0.307636
0.324592,-0.465334,-0.282174
0.370121,-0.475212,-0.277090
0.349086,-0.461406,-0.244549
0.367165,-0.459079,-0.257384
0.125399,-0.471603,-0.376822
0.160933,-0.479699,-0.347630
0.149997,-0.477268,-0.332580
0.216881,-0.454548,-0.298785
0.215799,-0.440893,-0.316506
0.245142,-0.454817,-0.320282
0.247162,-0.453874,-0.299305
0.295751,-0.465156,-0.293994
0.297319,-0.449633,-0.288039
0.305959,-0.465638,-0.284349
0.317251,-0.447370,-0.259383
0.334502,-0.449817,-0.243023
0.351611,-0.444986,-0.253787
0.380986,-0.434599,-0.260507
0.397661,-0.459000,-0.272807
0.145133,-0.451703,-0.352913
0.165112,-0.458806,-0.339719
0.180775,-0.459922,-0.321715
0.205870,-0.445052,-0.309980
0.228328,-0.453721,-0.298490
0.236871,-0.456560,-0.302291
0.256130,-0.452039,-0.306518
0.272228,-0.444354,-0.298105
0.288249,-0.435567,-0.286760
0.312898,-0.456825,-0.275805
0.351108,-0.452938,-0.257916
0.351592,-0.448570,-0.238386
0.357330,-0.454215,-0.226211
0.390179,-0.459861,-0.243091
0.394719,-0.458730,-0.260318
0.146259,-0.445626,-0.361993
0.163429,-0.459588,-0.329044
0.183329,-0.434992,-0.321557
0.185834,-0.432038,-0.298013
0.211470,-0.439916,-0.282839
0.221301,-0.441957,-0.292322
0.235137,-0.424757,-0.269623
0.275175,-0.439144,-0.269049
0.300498,-0.435482,-0.267866
0.311621,-0.418210,-0.249453
0.326214,-0.430661,-0.244506
0.348015,-0.427738,-0.250929
0.359274,-0.428226,-0.227187
0.374145,-0.456335,-0.235177
0.414237,-0.424356,-0.262003
0.421766,-0.423308,-0.259773
0.147171,-0.422266,-0.311869
0.165733,-0.424938,-0.304951
0.178935,-0.448752,-0.309157
0.201769,-0.439856,-0.303749
0.223724,-0.444446,-0.305514
0.242439,-0.419566,-0.259159
0.262621,-0.436207,-0.258580
0.267843,-0.438362,-0.282934
0.315061,-0.431163,-0.262821
0.301483,-0.448806,-0.268765
0.333526,-0.412873,-0.256824
0.349392,-0.417226,-0.234616
0.367691,-0.429181,-0.239955
0.376641,-0.434107,-0.247377
0.375362,-0.438209,-0.259660
0.410894,-0.448715,-0.254300
0.149351,-0.451221,-0.324875
0.147336,-0.444820,-0.327932
0.181662,-0.431410,-0.299442
0.191965,-0.417268,-0.275824
0.207954,-0.404043,-0.270876
0.230772,-0.398091,-0.254960
0.251601,-0.411659,-0.262122
0.264484,-0.410946,-0.245591
0.282498,-0.417251,-0.243963
0.312092,-0.431496,-0.261511
0.315179,-0.420997,-0.238259
0.358737,-0.408022,-0.249041
0.362178,-0.416708,-0.230553
0.384094,-0.403809,-0.249342
0.397465,-0.417220,-0.246554
0.420280,-0.400661,-0.272941
0.423476,-0.409183,-0.285392
0.130144,-0.409572,-0.331766
0.153264,-0.419169,-0.303151
0.179626,-0.401279,-0.300282
0.191718,-0.418239,-0.279049
0.204468,-0.418699,-0.272030
0.212308,-0.400837,-0.259856
0.237875,-0.430108,-0.258226
0.256294,-0.440466,-0.263984
0.252541,-0.424343,-0.262649
0.296110,-0.409839,-0.252384
