X,Y,Z
-0.203200,-0.237975,0.160062
-0.152662,-0.244418,0.158976
-0.157787,-0.234231,0.179749
-0.148765,-0.267507,0.191314
-0.121967,-0.232881,0.208355
-0.110027,-0.230059,0.212446
-0.082281,-0.248570,0.231914
-0.346984,-0.246680,0.054348
-0.319851,-0.248996,0.082163
-0.301466,-0.244626,0.092876
-0.271881,-0.253361,0.109458
-0.264532,-0.259225,0.117571
-0.250490,-0.239635,0.115659
-0.233175,-0.244822,0.133247
-0.192330,-0.221606,0.148618
-0.175291,-0.241760,0.163887
-0.153150,-0.238067,0.178533
-0.143726,-0.259456,0.199138
-0.117405,-0.236923,0.183813
-0.105201,-0.223176,0.188073
-0.079752,-0.266634,0.217725
-0.348102,-0.262635,0.048987
-0.330317,-0.250561,0.070638
-0.305833,-0.227512,0.090537
-0.271225,-0.255993,0.105846
-0.288248,-0.237779,0.124457
-0.238904,-0.244602,0.121627
-0.236454,-0.248438,0.149092
-0.212584,-0.227684,0.244025
-0.198107,-0.231455,0.268246
-0.177198,-0.219051,0.281257
-0.160262,-0.222223,0.280502
-0.139971,-0.207751,0.296346
-0.132909,-0.218166,0.292589
-0.098677,-0.208838,0.276213
-0.084878,-0.215675,0.261449
-0.367155,-0.234827,0.177528
-0.342601,-0.203252,0.200480
-0.334433,-0.254104,0.189281
-0.308271,-0.205337,0.207512
-0.310479,-0.220124,0.192410
-0.272877,-0.229235,0.183037
-0.247385,-0.214447,0.174079
-0.245524,-0.230891,0.185522
-0.209506,-0.215455,0.175588
-0.195554,-0.221418,0.250236
-0.189569,-0.223629,0.254158
-0.174029,-0.204571,0.283481
-0.165471,-0.213154,0.303396
-0.136995,-0.203667,0.291090
-0.115668,-0.217625,0.289788
-0.107690,-0.216530,0.270744
-0.079596,-0.236029,0.265098
-0.374446,-0.227004,0.165990
-0.357761,-0.243740,0.186263
-0.327226,-0.214536,0.189192
-0.306848,-0.224682,0.180528
-0.330862,-0.204740,0.187009
-0.287329,-0.205595,0.208073
-0.252705,-0.229021,0.174868
-0.244820,-0.234171,0.175524
-0.224678,-0.206585,0.169837
-0.203734,-0.213313,0.252209
-0.186476,-0.205938,0.274058
-0.169156,-0.188899,0.265639
-0.173627,-0.205193,0.281290
-0.146186,-0.192381,0.285245
-0.106791,-0.190808,0.283122
-0.097940,-0.200244,0.274564
-0.079279,-0.200047,0.244370
-0.365014,-0.214139,0.159197
-0.364530,-0.191641,0.197205
-0.332002,-0.198357,0.191696
-0.312286,-0.203603,0.186130
-0.302838,-0.215997,0.202602
-0.283207,-0.201566,0.211806
-0.255865,-0.190703,0.196563
-0.238682,-0.194192,0.227088
-0.222260,-0.207644,0.216852
-0.195509,-0.203909,0.226200
-0.198311,-0.194820,0.259228
-0.180537,-0.207195,0.271729
-0.161298,-0.195881,0.298238
-0.156340,-0.203572,0.282207
-0.132917,-0.213088,0.280138
-0.097664,-0.205692,0.255246
-0.083692,-0.207485,0.275737
-0.381122,-0.202946,0.170954
-0.318184,-0.215704,0.183823
-0.325492,-0.202116,0.186462
-0.326977,-0.190703,0.187608
-0.295442,-0.197038,0.191237
-0.256729,-0.198425,0.198442
-0.265045,-0.213804,0.212645
-0.249315,-0.205582,0.203131
-0.238504,-0.205168,0.207124
-0.223075,-0.195242,0.237680
-0.186655,-0.200808,0.247569
-0.169144,-0.194357,0.285163
-0.152523,-0.183883,0.284929
-0.138725,-0.177105,0.278028
-0.142697,-0.176779,0.284873
-0.099759,-0.178631,0.282227
