X,Y,Z
0.019785,-0.313953,-0.246340
0.011233,-0.305170,-0.239744
0.030442,-0.284037,-0.182718
0.035742,-0.262396,-0.171936
0.061512,-0.291638,-0.283088
0.011528,-0.287940,-0.188640
0.038518,-0.275256,-0.180499
0.071309,-0.300706,-0.257155
0.018567,-0.251992,-0.202558
0.049676,-0.275495,-0.183746
0.050693,-0.258764,-0.164195
0.068523,-0.267450,-0.220694
0.081159,-0.267551,-0.326216
0.021323,-0.274439,-0.216908
0.013845,-0.260198,-0.189057
0.023216,-0.257929,-0.162187
0.054474,-0.251429,-0.175137
0.056216,-0.276585,-0.228090
0.096355,-0.270847,-0.329640
0.007011,-0.266769,-0.213542
0.014828,-0.245703,-0.180862
0.032557,-0.242906,-0.165291
0.040997,-0.240433,-0.169916
0.053895,-0.223594,-0.150582
0.096889,-0.245556,-0.177912
0.120600,-0.244649,-0.266202
0.010371,-0.253836,-0.257835
-0.017063,-0.240893,-0.210362
0.025837,-0.233596,-0.184482
0.039442,-0.267833,-0.157222
0.063553,-0.217231,-0.165656
0.084718,-0.241317,-0.172796
0.103135,-0.248687,-0.173564
0.125313,-0.256119,-0.281231
0.000816,-0.245856,-0.263388
-0.003101,-0.220705,-0.221369
0.026688,-0.219557,-0.194940
0.042608,-0.232394,-0.178406
0.071395,-0.225624,-0.167759
0.063468,-0.216627,-0.165757
0.098472,-0.234697,-0.168185
0.099667,-0.230831,-0.182937
0.138582,-0.218835,-0.209753
0.146678,-0.243056,-0.321886
-0.030578,-0.222546,-0.222369
-0.000467,-0.219511,-0.212988
0.015320,-0.231091,-0.182151
0.037762,-0.219735,-0.166432
0.046918,-0.221227,-0.163541
0.068728,-0.220790,-0.170679
0.089620,-0.229587,-0.161607
0.110356,-0.222367,-0.199153
0.130373,-0.221593,-0.230543
0.163994,-0.254735,-0.329632
-0.021362,-0.249275,-0.221336
0.003960,-0.218965,-0.196749
0.012848,-0.218519,-0.185876
0.036625,-0.203602,-0.184379
0.054687,-0.198938,-0.180160
0.072959,-0.234405,-0.175854
0.093578,-0.217481,-0.176549
0.090679,-0.211734,-0.212010
0.130269,-0.210999,-0.206244
0.143981,-0.223662,-0.301279
0.165721,-0.219733,-0.269322
0.176340,-0.216627,-0.379622
-0.012901,-0.215223,-0.224712
0.011066,-0.206472,-0.183990
0.033378,-0.205976,-0.176134
0.025705,-0.197609,-0.181455
0.033826,-0.206144,-0.170544
0.066903,-0.211185,-0.168043
0.089749,-0.221177,-0.181922
0.101629,-0.198529,-0.195069
0.108930,-0.210761,-0.195961
0.158603,-0.215739,-0.273682
0.153544,-0.229818,-0.283078
0.186534,-0.210137,-0.384504
-0.010977,-0.213152,-0.207563
-0.000451,-0.214224,-0.196041
0.018277,-0.187506,-0.158317
0.020625,-0.171290,-0.184297
0.064139,-0.174972,-0.184069
0.088339,-0.185579,-0.177487
0.100135,-0.193076,-0.189087
0.093068,-0.215262,-0.201972
0.113343,-0.198471,-0.228260
0.147325,-0.184407,-0.230050
0.172789,-0.201588,-0.283108
0.176220,-0.191354,-0.251230
0.202323,-0.180511,-0.314476
-0.051856,-0.191428,-0.260611
-0.010826,-0.186118,-0.225569
0.001300,-0.195473,-0.193687
0.014595,-0.188830,-0.177267
0.019656,-0.198306,-0.182241
0.053145,-0.187973,-0.175834
0.064056,-0.190084,-0.186806
0.088999,-0.198441,-0.198195
0.094102,-0.201535,-0.221120
0.125257,-0.197584,-0.211684
0.133426,-0.196223,-0.258254
0.158945,-0.190358,-0.271660
0.170122,-0.201874,-0.260585
0.209271,-0.185838,-0.316986
-0.025223,-0.187579,-0.274736
-0.008293,-0.192655,-0.218061
0.019720,-0.180280,-0.198662
0.031022,-0.159679,-0.169699
0.029758,-0.170831,-0.196884
0.048835,-0.185342,-0.187421
0.082495,-0.164274,-0.199339
0.075264,-0.155824,-0.199440
0.106641,-0.170425,-0.218198
0.114846,-0.151766,-0.229969
0.140959,-0.175683,-0.233096
0.173060,-0.167499,-0.241675
0.166825,-0.187372,-0.250831
0.187779,-0.183048,-0.227674
0.228838,-0.188317,-0.263961
0.246935,-0.186651,-0.374870
-0.027377,-0.183800,-0.222705
-0.027680,-0.174703,-0.204443
-0.017913,-0.177105,-0.194858
0.008379,-0.176630,-0.178442
0.038135,-0.176549,-0.180920
0.050480,-0.174331,-0.196931
0.072414,-0.174078,-0.193586
0.081387,-0.179438,-0.201820
0.118155,-0.179507,-0.201344
0.144425,-0.188083,-0.222787
0.129497,-0.180451,-0.240287
0.141917,-0.161236,-0.249960
0.182201,-0.170345,-0.253685
0.207648,-0.178149,-0.239299
0.195725,-0.180341,-0.238920
0.236621,-0.175190,-0.352547
-0.029801,-0.180252,-0.197142
-0.024438,-0.189398,-0.185384
-0.000616,-0.163975,-0.194452
0.023420,-0.160165,-0.184207
0.035577,-0.162001,-0.199308
0.049627,-0.162525,-0.211238
0.071819,-0.163863,-0.216432
0.087310,-0.167375,-0.197873
0.085083,-0.151462,-0.220050
0.120093,-0.142985,-0.214643
0.160041,-0.161640,-0.242228
0.155626,-0.168525,-0.256340
0.179713,-0.174647,-0.253639
0.209106,-0.153993,-0.242465
0.219460,-0.159446,-0.256701
0.235036,-0.155042,-0.254469
0.262110,-0.153664,-0.319387
-0.018349,-0.162214,-0.225324
-0.030393,-0.141373,-0.200935
-0.013928,-0.164192,-0.194942
0.027457,-0.141028,-0.185031
0.018705,-0.151882,-0.198092
0.049970,-0.164450,-0.195697
0.075743,-0.150405,-0.206334
0.109604,-0.166215,-0.222243
0.116688,-0.164844,-0.220707
0.134955,-0.160257,-0.224236
0.148823,-0.149414,-0.232095
0.162953,-0.157833,-0.241971
0.194558,-0.171027,-0.254925
0.211519,-0.160984,-0.248173
0.229591,-0.158681,-0.250287
0.210044,-0.182582,-0.265901
0.266311,-0.155839,-0.310788
-0.033570,-0.157822,-0.214741
-0.022537,-0.164274,-0.187743
0.019950,-0.166886,-0.189480
0.027679,-0.125063,-0.198430
0.036696,-0.146345,-0.201151
0.044272,-0.148759,-0.228652
0.077722,-0.146297,-0.198577
0.086594,-0.143741,-0.206112
0.111102,-0.135022,-0.226092
0.118858,-0.146680,-0.228966
0.169911,-0.128596,-0.225507
0.142528,-0.139481,-0.252793
0.185520,-0.137929,-0.262660
0.207942,-0.154681,-0.260269
0.214738,-0.145731,-0.288078
0.242695,-0.139260,-0.268380
0.247713,-0.129850,-0.300483
