X,Y,Z
-0.431717,-0.141065,0.091106
-0.542691,-0.160711,0.055626
-0.508075,-0.157596,0.083047
-0.501860,-0.152278,0.083271
-0.466801,-0.149465,0.085058
-0.460644,-0.141317,0.096151
-0.456876,-0.152439,0.103701
-0.425998,-0.146424,0.101851
-0.564112,-0.152736,0.051186
-0.523734,-0.145643,0.085776
-0.478521,-0.145202,0.079786
-0.491765,-0.132517,0.113501
-0.469455,-0.133913,0.103014
-0.443522,-0.154192,0.104919
-0.433731,-0.125080,0.088939
-0.418851,-0.134990,0.061316
-0.527673,-0.125066,0.068860
-0.505193,-0.141094,0.082553
-0.487592,-0.140100,0.105410
-0.486985,-0.141023,0.100511
-0.441424,-0.146723,0.097974
-0.461173,-0.127300,0.101896
-0.437074,-0.119097,0.085242
-0.421306,-0.138363,0.059701
-0.519849,-0.142675,0.086653
-0.513863,-0.136799,0.073042
-0.489520,-0.130398,0.082395
-0.475633,-0.126598,0.114081
-0.449198,-0.126849,0.118688
-0.443536,-0.133326,0.109785
-0.414493,-0.123907,0.089621
-0.406534,-0.106989,0.055650
-0.375163,-0.130788,0.000429
-0.373586,-0.122454,-0.013879
-0.358838,-0.111219,-0.011381
-0.320725,-0.116587,0.025252
-0.323454,-0.119200,0.000127
-0.305108,-0.112555,0.003877
-0.525406,-0.112556,0.070068
-0.520941,-0.105527,0.085409
-0.498651,-0.126072,0.108045
-0.475838,-0.080368,0.110742
-0.462993,-0.114475,0.114437
-0.447796,-0.095721,0.077185
-0.442799,-0.109983,0.089653
-0.421084,-0.108890,0.057220
-0.393596,-0.101940,-0.003683
-0.375214,-0.116127,0.005640
-0.364684,-0.126863,-0.013141
-0.322299,-0.128126,0.015950
-0.320374,-0.110430,-0.014316
-0.280906,-0.135051,-0.000847
-0.528910,-0.124740,0.069929
-0.522603,-0.121588,0.091458
-0.498445,-0.115874,0.076475
-0.497155,-0.103830,0.099528
-0.466113,-0.113171,0.110981
-0.457407,-0.114240,0.096207
-0.437912,-0.074490,0.093860
-0.411989,-0.089794,0.062306
-0.393423,-0.078210,0.045392
-0.357918,-0.086457,0.035033
-0.348996,-0.112135,0.014291
-0.328669,-0.099789,-0.007490
-0.314587,-0.095383,-0.006908
-0.312244,-0.094999,-0.011429
-0.284919,-0.096467,-0.014928
-0.269173,-0.123574,-0.014947
-0.530198,-0.107023,0.075212
-0.512727,-0.090324,0.099720
-0.516414,-0.111686,0.098444
-0.485970,-0.101406,0.100884
-0.462355,-0.090342,0.101578
-0.447909,-0.095480,0.091134
-0.425280,-0.094151,0.066464
-0.385837,-0.096827,0.067425
-0.384539,-0.089989,0.047590
-0.371901,-0.101305,0.020743
-0.352106,-0.093843,0.010942
-0.345667,-0.103330,0.024372
-0.309721,-0.110598,0.004219
-0.306899,-0.102063,-0.016801
-0.277316,-0.115512,-0.008399
-0.278525,-0.081776,-0.015312
-0.549318,-0.093258,0.071213
-0.509511,-0.087715,0.082818
-0.485445,-0.099567,0.105122
-0.484848,-0.075290,0.117386
-0.452803,-0.118376,0.106027
-0.430384,-0.102901,0.099853
-0.429396,-0.076788,0.083259
-0.414721,-0.078301,0.070945
-0.392953,-0.073272,0.057141
-0.372035,-0.083065,0.056070
-0.354385,-0.078160,0.020003
-0.329165,-0.081664,0.010199
-0.318270,-0.084457,0.009522
-0.308597,-0.086419,0.009127
-0.264209,-0.088875,-0.011184
-0.260502,-0.077412,-0.018817
-0.523601,-0.087318,0.045318
-0.510723,-0.064014,0.078883
-0.508130,-0.063046,0.113485
-0.480628,-0.072398,0.118799
-0.463837,-0.069684,0.104118
-0.460264,-0.071829,0.088961
-0.417014,-0.072958,0.092046
-0.395981,-0.084468,0.068050
-0.386920,-0.070913,0.063543
-0.363088,-0.068617,0.063230
-0.337109,-0.056421,0.039252
-0.334136,-0.079654,0.036220
-0.312117,-0.075024,0.007831
-0.308105,-0.066782,-0.007077
-0.277506,-0.091610,-0.016114
-0.254938,-0.077143,-0.029110
-0.527471,-0.069371,0.045555
-0.531516,-0.064101,0.077581
-0.495435,-0.076274,0.109414
-0.473303,-0.065759,0.098029
-0.475120,-0.072699,0.103925
-0.451215,-0.086887,0.104778
-0.408242,-0.066593,0.105153
-0.412153,-0.073538,0.081707
-0.399512,-0.066848,0.058833
-0.364809,-0.064940,0.060324
-0.343882,-0.055503,0.038335
-0.355654,-0.044565,0.018369
-0.307181,-0.070372,-0.005180
-0.311542,-0.083006,-0.000612
-0.277895,-0.086425,-0.026060
-0.265351,-0.044280,-0.019902
-0.526909,-0.069134,0.080099
-0.497769,-0.050415,0.097552
-0.493401,-0.071869,0.100541
-0.492562,-0.035321,0.099008
-0.468228,-0.052496,0.097229
-0.467719,-0.071250,0.095463
-0.439405,-0.041884,0.069016
-0.413691,-0.043241,0.085429
-0.379910,-0.057158,0.067216
-0.368260,-0.059987,0.058412
-0.341448,-0.044152,0.041489
-0.329906,-0.064292,0.022557
-0.303915,-0.058884,0.012192
-0.292658,-0.075188,-0.008872
-0.260393,-0.078749,-0.023852
-0.275938,-0.067019,-0.025565
-0.535260,-0.054474,0.052811
-0.520948,-0.068980,0.091936
-0.508638,-0.060153,0.094245
-0.480457,-0.044238,0.108776
-0.460032,-0.048316,0.100418
-0.441485,-0.054754,0.089460
-0.437215,-0.033593,0.069271
-0.427026,-0.035806,0.079322
-0.400076,-0.029763,0.076865
-0.387447,-0.050297,0.074703
-0.351941,-0.046257,0.038465
-0.347169,-0.027076,0.011021
-0.301807,-0.046714,0.019519
-0.299234,-0.075966,0.006752
-0.276042,-0.050708,-0.021030
-0.286210,-0.056934,-0.065704
-0.536321,-0.055588,0.088646
-0.526947,-0.041737,0.065728
-0.507027,-0.034406,0.101322
-0.469310,-0.061512,0.110744
-0.456132,-0.037961,0.103645
-0.434689,-0.019221,0.089304
-0.440748,-0.034152,0.082833
-0.404197,-0.050222,0.080920
-0.367000,-0.061630,0.078465
-0.350923,-0.047855,0.066300
-0.363262,-0.049763,0.057186
-0.333736,-0.047117,0.045613
-0.309317,-0.037695,0.003404
-0.294884,-0.046971,0.005586
-0.268737,-0.045863,-0.030588
-0.252841,-0.062710,-0.044962
-0.534144,-0.037858,0.074748
-0.511310,-0.046884,0.089698
-0.496868,-0.058396,0.105682
-0.462435,-0.029155,0.114903
-0.449307,-0.035534,0.075723
-0.437956,-0.054728,0.088346
-0.447042,-0.015956,0.088304
-0.406593,-0.008703,0.078930
-0.394305,-0.025135,0.067682
-0.379335,-0.035703,0.074312
-0.369635,-0.017807,0.067516
-0.328931,-0.019036,0.025404
-0.327017,-0.044536,0.020630
-0.288301,-0.042347,-0.001871
-0.268155,-0.037966,-0.007807
-0.552784,-0.018717,0.064067
-0.529623,-0.019334,0.093833
-0.506439,-0.031826,0.112506
-0.491893,-0.017808,0.112354
-0.471280,-0.036504,0.097123
-0.437755,-0.002912,0.095328
-0.419992,-0.027753,0.088414
-0.417891,-0.027386,0.075268
-0.400667,-0.025312,0.077358
-0.384466,-0.023059,0.080361
-0.351879,-0.028150,0.056482
-0.333808,-0.027172,0.034097
-0.327143,-0.019636,0.009575
-0.297436,-0.036083,-0.000074
-0.289716,-0.024570,-0.006868
-0.527847,-0.018140,0.072790
-0.532626,-0.018125,0.101266
-0.499156,-0.001346,0.102458
-0.482462,-0.022317,0.099788
-0.450329,-0.008472,0.101593
-0.459770,-0.021216,0.095869
-0.433012,0.006001,0.083965
-0.420310,-0.015010,0.093809
-0.382447,-0.003691,0.089612
-0.370534,0.003148,0.065196
-0.380459,-0.017714,0.075201
-0.329504,-0.005349,0.025884
-0.310447,-0.027426,0.031082
-0.307792,-0.021296,0.014599
-0.267620,-0.012658,-0.017722
-0.528616,-0.000430,0.063962
-0.519763,-0.008509,0.092714
-0.512013,-0.017510,0.097087
-0.474859,-0.000153,0.091707
-0.449146,0.006192,0.093360
-0.449368,-0.004107,0.114018
-0.424762,-0.001141,0.093718
-0.428998,0.010876,0.104277
-0.387722,-0.005969,0.072536
-0.395128,-0.009149,0.092554
-0.366251,-0.010639,0.074536
-0.343801,-0.009419,0.026708
-0.325849,0.003364,0.001357
-0.280125,-0.013837,0.004788
-0.271207,-0.017239,-0.036109
-0.530480,0.013372,0.057832
-0.498167,0.006296,0.069479
-0.510946,0.009621,0.094766
-0.460128,-0.007245,0.101449
-0.454016,0.011841,0.121024
-0.448398,-0.008811,0.083401
-0.427241,0.015073,0.097329
-0.413169,0.011377,0.102746
-0.392040,0.008960,0.107056
-0.376564,0.024170,0.090309
-0.343737,0.018340,0.068143
-0.328131,0.020398,0.055966
-0.325706,0.004546,0.033150
-0.300618,0.012592,-0.003976
-0.291389,0.005906,-0.020619
-0.533483,-0.000556,0.069280
-0.506552,0.033548,0.076637
-0.496869,0.027416,0.108816
-0.477161,-0.010796,0.083065
-0.445377,0.009605,0.110334
-0.474789,0.014581,0.117750
-0.428521,0.008244,0.094375
-0.396477,0.007813,0.074632
-0.398829,0.008393,0.093910
-0.363683,0.015198,0.093691
-0.366292,-0.001282,0.064217
-0.339503,-0.001749,0.037913
-0.313724,0.029158,0.005911
-0.296682,0.018269,-0.008727
-0.286405,0.006251,-0.019342
-0.517644,0.009895,0.066755
-0.518072,0.022893,0.083749
-0.504046,0.027758,0.105380
-0.492549,0.008458,0.110679
-0.467786,0.008544,0.101585
-0.450835,0.007556,0.106333
-0.433334,0.031919,0.096548
-0.411842,0.014958,0.109271
-0.391320,0.035116,0.113157
-0.371486,0.006800,0.099120
-0.358225,0.024489,0.067202
-0.332002,0.031751,0.050859
-0.306668,0.017250,0.031970
