X,Y,Z
0.377002,-0.099434,-0.180895
0.389499,-0.082191,-0.196718
0.355259,-0.084481,-0.152731
0.367095,-0.096261,-0.184626
0.382559,-0.102165,-0.196065
0.370174,-0.101627,-0.161032
0.387585,-0.058230,-0.154248
0.391735,-0.056813,-0.153774
0.415343,-0.056227,-0.200727
0.437114,-0.070885,-0.209092
0.362891,-0.087268,-0.111872
0.367405,-0.062974,-0.148358
0.382547,-0.085569,-0.168934
0.416143,-0.055025,-0.185864
0.411263,-0.077480,-0.210024
0.373408,-0.081301,-0.118661
0.358181,-0.043902,-0.127200
0.407153,-0.045415,-0.141809
0.393129,-0.056757,-0.167204
0.433898,-0.076039,-0.175065
0.443008,-0.062107,-0.210263
0.349929,-0.057141,-0.117841
0.365307,-0.041101,-0.123994
0.394872,-0.063667,-0.136254
0.399925,-0.069635,-0.153771
0.404769,-0.062178,-0.165728
0.437334,-0.053118,-0.185143
0.457878,-0.043622,-0.198703
0.329983,-0.048601,-0.122511
0.363829,-0.042041,-0.109392
0.377983,-0.035621,-0.087067
0.392469,-0.018841,-0.111144
0.438537,-0.037115,-0.125529
0.427201,-0.039173,-0.151369
0.458245,-0.061179,-0.168434
0.451112,-0.055991,-0.177659
0.482428,-0.054204,-0.226331
0.495474,-0.051641,-0.239576
0.524198,-0.055178,-0.244430
0.545893,-0.042238,-0.273090
0.348353,-0.037133,-0.121026
0.375366,-0.019307,-0.081838
0.381554,-0.029316,-0.084575
0.392602,-0.051292,-0.112075
0.407098,-0.040415,-0.130148
0.427505,-0.039573,-0.131896
0.462700,-0.040956,-0.158833
0.466583,-0.030628,-0.178888
0.479616,-0.044694,-0.226263
0.487481,-0.044721,-0.225516
0.520992,-0.032317,-0.250318
0.545568,-0.051717,-0.277899
0.348645,-0.035680,-0.114811
0.367863,-0.030703,-0.069848
0.384340,-0.008175,-0.068151
0.411433,-0.013579,-0.078645
0.401068,-0.016137,-0.086530
0.424648,-0.007271,-0.100683
0.458617,-0.013016,-0.134716
0.456633,-0.012436,-0.165804
0.482123,-0.021936,-0.167030
0.515303,-0.022372,-0.173422
0.516852,-0.018510,-0.205825
0.532681,-0.023727,-0.224321
0.564139,-0.025470,-0.263755
0.586887,-0.040935,-0.274398
0.328369,-0.009589,-0.132114
0.335270,-0.027978,-0.110220
0.381238,-0.002751,-0.075007
0.368075,-0.009899,-0.067848
0.388241,-0.024800,-0.080254
0.409423,-0.011713,-0.100604
0.415705,-0.007794,-0.126798
0.448137,-0.015899,-0.127746
0.468191,-0.011402,-0.160471
0.472277,-0.014509,-0.169242
0.504634,-0.022677,-0.188671
0.510459,-0.023703,-0.229348
0.527488,-0.016773,-0.248447
0.549726,-0.015358,-0.242707
0.586515,-0.028216,-0.277236
0.340668,-0.012125,-0.138329
0.335477,-0.020234,-0.114415
0.366033,0.005539,-0.084537
0.376499,0.015530,-0.088653
0.404171,0.010669,-0.071191
0.419856,-0.000702,-0.073134
0.422366,-0.012098,-0.093416
0.446077,-0.005826,-0.090643
0.452462,0.011509,-0.108368
0.492001,0.008758,-0.134216
0.508828,0.003381,-0.160167
0.518985,-0.006667,-0.185026
0.551893,0.022541,-0.220907
0.549411,-0.016579,-0.198583
0.583606,0.008977,-0.242954
0.598114,0.013967,-0.279725
0.342302,-0.008134,-0.153366
0.332482,0.009191,-0.087992
0.335170,-0.007904,-0.109661
0.367175,-0.002226,-0.088145
0.390113,0.007791,-0.071844
0.386437,0.013829,-0.061497
0.412126,-0.008005,-0.069623
0.439646,0.010463,-0.114991
0.478104,0.007214,-0.107505
0.484430,0.000138,-0.154964
0.503386,-0.005465,-0.175253
0.506502,-0.006564,-0.200848
0.547720,-0.006101,-0.208897
0.558694,-0.011874,-0.221936
0.554933,0.000756,-0.233467
0.597119,-0.001581,-0.263091
0.331733,0.016184,-0.119786
0.337074,-0.012371,-0.128668
0.360062,0.003421,-0.087704
0.383402,0.022247,-0.075480
0.393349,0.024818,-0.092747
0.422543,0.000071,-0.099988
0.418188,0.018115,-0.097181
0.437879,0.014306,-0.112589
0.455196,0.018253,-0.113783
0.491033,0.017747,-0.150885
0.488271,0.028456,-0.165402
0.523440,0.022094,-0.142395
0.531443,0.010858,-0.189121
0.562600,0.006817,-0.204440
0.588340,0.022246,-0.212032
0.604916,-0.002474,-0.229533
0.626124,-0.009648,-0.250350
0.325680,0.000580,-0.213240
0.304399,0.017851,-0.122493
0.367672,0.017490,-0.104891
0.364262,0.037789,-0.086481
0.388263,0.033950,-0.078277
0.390199,0.008512,-0.073971
0.410894,0.013396,-0.097736
0.426330,0.012510,-0.073073
0.443860,0.037373,-0.106073
0.470509,0.008599,-0.117274
