X,Y,Z
-0.025328,-0.234074,-0.251821
0.003294,-0.242428,-0.301894
0.010531,-0.237595,-0.312722
0.043511,-0.218511,-0.297151
0.040562,-0.248334,-0.328806
0.064983,-0.224085,-0.346068
0.092085,-0.258307,-0.357590
-0.147084,-0.231408,-0.199404
-0.127662,-0.235355,-0.198772
-0.123054,-0.230812,-0.207468
-0.087881,-0.243093,-0.240169
-0.072341,-0.223476,-0.241047
-0.060348,-0.234719,-0.263078
-0.039870,-0.230906,-0.274976
-0.011251,-0.255221,-0.308321
0.023042,-0.249805,-0.323111
0.028369,-0.234040,-0.304853
0.062229,-0.238767,-0.307222
0.057256,-0.231167,-0.330933
0.091512,-0.255662,-0.358392
-0.136751,-0.247708,-0.205588
-0.121343,-0.230226,-0.215107
-0.118086,-0.246933,-0.233255
-0.099119,-0.232201,-0.233384
-0.072899,-0.232428,-0.252002
-0.047320,-0.240600,-0.244015
-0.034677,-0.216991,-0.208488
-0.048214,-0.219315,-0.217510
0.010608,-0.209562,-0.278226
-0.001694,-0.222665,-0.240633
0.024158,-0.225911,-0.246690
0.062464,-0.213680,-0.250546
0.076842,-0.218636,-0.291139
0.098438,-0.232039,-0.283413
0.087601,-0.229054,-0.292811
0.117371,-0.222402,-0.310093
0.162758,-0.222228,-0.333896
-0.141500,-0.208131,-0.157635
-0.134279,-0.207129,-0.168960
-0.133534,-0.201487,-0.166920
-0.101318,-0.219311,-0.171729
-0.073117,-0.214721,-0.197758
-0.069512,-0.214445,-0.209859
-0.041730,-0.226165,-0.205763
-0.013192,-0.213135,-0.200432
-0.007214,-0.212880,-0.269544
0.021104,-0.219770,-0.246326
0.032006,-0.207387,-0.264861
0.054175,-0.213304,-0.265790
0.067538,-0.215552,-0.274457
0.073456,-0.231320,-0.287393
0.106305,-0.220765,-0.283767
0.113523,-0.224396,-0.300568
0.134651,-0.233108,-0.308791
-0.155158,-0.210501,-0.162529
-0.120204,-0.212486,-0.147987
-0.103067,-0.209180,-0.164907
-0.103974,-0.223523,-0.178789
-0.080761,-0.223901,-0.187867
-0.046104,-0.207531,-0.196218
-0.064739,-0.190399,-0.160167
-0.029991,-0.190880,-0.192462
0.004224,-0.199644,-0.217416
0.016933,-0.202775,-0.228646
0.020790,-0.192594,-0.214769
0.036496,-0.195345,-0.188713
0.058981,-0.179662,-0.214225
0.095715,-0.207623,-0.220812
0.109058,-0.204445,-0.243697
0.105548,-0.211698,-0.217917
0.147280,-0.195206,-0.241514
0.168044,-0.205939,-0.264685
-0.139047,-0.189280,-0.160599
-0.123651,-0.180978,-0.128051
-0.103221,-0.194553,-0.127107
-0.105470,-0.192568,-0.116640
-0.070751,-0.192540,-0.131190
-0.050481,-0.210582,-0.151908
-0.030659,-0.202739,-0.150163
-0.035268,-0.211021,-0.168658
-0.017036,-0.188652,-0.225749
-0.008078,-0.205055,-0.200536
0.024110,-0.205800,-0.196863
0.037902,-0.203189,-0.216814
0.069217,-0.185498,-0.215027
0.074973,-0.212837,-0.220266
0.097200,-0.200129,-0.247870
0.125377,-0.205927,-0.230754
0.139340,-0.212140,-0.256425
0.160012,-0.186442,-0.272451
-0.152062,-0.191192,-0.177446
-0.132331,-0.202520,-0.144310
-0.109748,-0.175350,-0.142058
-0.096461,-0.200511,-0.131507
-0.095969,-0.194494,-0.111636
-0.058578,-0.189583,-0.149526
-0.031299,-0.190254,-0.168909
-0.016182,-0.187142,-0.178830
0.006264,-0.187308,-0.219527
0.006395,-0.173044,-0.206290
0.041089,-0.183513,-0.211060
0.068541,-0.207078,-0.219769
0.048490,-0.198975,-0.180373
0.078392,-0.182096,-0.207311
0.093588,-0.179150,-0.210521
0.113980,-0.185302,-0.222672
0.140330,-0.178657,-0.213385
-0.140909,-0.184967,-0.178978
-0.129847,-0.185017,-0.163791
-0.090714,-0.180458,-0.144934
-0.096721,-0.186522,-0.145012
-0.068961,-0.157213,-0.142665
-0.057012,-0.174046,-0.153542
-0.041691,-0.179473,-0.147577
-0.039583,-0.184206,-0.174763
-0.024901,-0.192642,-0.183621
0.004632,-0.185427,-0.203313
0.052795,-0.188093,-0.214996
0.059167,-0.183999,-0.200094
0.057779,-0.193171,-0.207579
0.075218,-0.176095,-0.202387
0.096631,-0.187897,-0.217088
0.130592,-0.168861,-0.218155
0.143230,-0.193833,-0.232516
-0.122330,-0.176707,-0.168141
-0.156663,-0.185264,-0.147945
-0.110586,-0.192464,-0.116664
-0.089047,-0.163265,-0.156834
-0.083553,-0.173187,-0.143646
-0.042141,-0.197719,-0.146004
-0.042168,-0.163813,-0.169676
-0.013346,-0.171572,-0.175550
-0.007853,-0.161845,-0.195831
0.009158,-0.166742,-0.193948
0.039071,-0.154931,-0.213589
0.056830,-0.160174,-0.210560
0.074358,-0.157794,-0.215397
0.084158,-0.165220,-0.201116
0.096816,-0.166458,-0.215816
0.112014,-0.175700,-0.229375
0.148505,-0.143069,-0.251220
-0.140991,-0.156739,-0.164352
-0.123899,-0.177232,-0.158967
-0.094161,-0.152331,-0.153872
-0.090054,-0.159648,-0.155057
-0.062191,-0.151981,-0.157108
-0.054301,-0.155100,-0.150483
-0.026664,-0.152669,-0.169907
-0.021600,-0.137694,-0.171492
0.001491,-0.169803,-0.193475
0.021317,-0.151398,-0.199696
0.028573,-0.163760,-0.209933
0.045662,-0.155882,-0.198160
0.067443,-0.153460,-0.211594
0.090729,-0.183331,-0.216288
0.105426,-0.159289,-0.222896
0.120949,-0.182315,-0.225254
0.122734,-0.164874,-0.243974
-0.139393,-0.159378,-0.189894
-0.145193,-0.149671,-0.147410
-0.122072,-0.157699,-0.139929
-0.078754,-0.158059,-0.140265
-0.087239,-0.148413,-0.147008
-0.081979,-0.167896,-0.167547
-0.048377,-0.149216,-0.172381
-0.024502,-0.150046,-0.169707
0.000455,-0.147442,-0.194702
0.028146,-0.126762,-0.175603
0.024424,-0.135442,-0.203613
0.041945,-0.171311,-0.228458
0.066062,-0.142500,-0.195963
0.084026,-0.154859,-0.232720
0.095456,-0.145510,-0.229753
0.124649,-0.121320,-0.224561
0.136421,-0.147278,-0.257339
-0.150716,-0.137403,-0.187697
-0.136810,-0.151537,-0.178304
-0.112251,-0.154371,-0.159733
-0.086204,-0.139723,-0.136845
-0.096096,-0.160189,-0.154444
-0.083181,-0.138364,-0.168187
-0.049284,-0.140578,-0.171720
-0.029008,-0.129510,-0.175110
-0.024946,-0.140216,-0.199640
0.001840,-0.140523,-0.212726
0.011902,-0.153804,-0.203758
0.054728,-0.143685,-0.223623
0.069642,-0.147556,-0.206282
0.088391,-0.141429,-0.210389
0.084388,-0.149383,-0.217896
0.100741,-0.147337,-0.223749
0.124134,-0.151202,-0.249568
-0.148002,-0.126679,-0.180515
-0.126203,-0.144919,-0.166051
-0.125679,-0.140545,-0.156511
-0.103704,-0.147309,-0.163044
-0.091634,-0.144510,-0.162042
-0.066430,-0.142480,-0.185656
-0.028404,-0.141364,-0.204988
-0.020527,-0.112221,-0.200473
-0.010894,-0.123346,-0.198360
0.021279,-0.127626,-0.203035
0.034259,-0.138013,-0.186450
