X,Y,Z
0.026124,0.094579,-0.443064
0.042521,0.101590,-0.426778
0.071580,0.122278,-0.411813
0.060814,0.079825,-0.412450
0.093021,0.085746,-0.422121
0.112517,0.097502,-0.420012
0.140349,0.104459,-0.450513
0.025238,0.068242,-0.458776
0.044611,0.101228,-0.442830
0.055364,0.108580,-0.434000
0.093202,0.091573,-0.423211
0.101164,0.084375,-0.433709
0.114735,0.096977,-0.431831
0.146728,0.077046,-0.458043
0.011901,0.108022,-0.418774
0.042615,0.109758,-0.423399
0.047324,0.107067,-0.412775
0.056660,0.110043,-0.405983
0.105215,0.107858,-0.420918
0.092733,0.102296,-0.425942
0.143678,0.114507,-0.436175
0.144212,0.103291,-0.469717
-0.004039,0.104413,-0.460544
0.053018,0.104498,-0.440996
0.023995,0.102814,-0.430110
0.066990,0.123444,-0.432942
0.096336,0.121258,-0.404961
0.084778,0.104701,-0.421152
0.135307,0.106195,-0.438266
0.149078,0.104677,-0.443218
0.169018,0.104870,-0.467826
0.009854,0.094667,-0.476223
0.029973,0.141138,-0.441722
0.033511,0.131985,-0.428820
0.050329,0.135292,-0.422168
0.092693,0.135627,-0.420115
0.082728,0.141044,-0.397074
0.098956,0.131629,-0.431449
0.136147,0.119351,-0.443063
0.155049,0.122189,-0.465935
-0.085097,0.130741,-0.535500
-0.075696,0.135914,-0.521045
-0.067674,0.127028,-0.517422
-0.034674,0.123033,-0.531805
-0.003687,0.129112,-0.542632
0.023668,0.120363,-0.463560
0.021193,0.104590,-0.453905
0.040817,0.135109,-0.421233
0.044701,0.137707,-0.420537
0.091553,0.119014,-0.417402
0.102396,0.112785,-0.415682
0.107775,0.132196,-0.426067
0.121938,0.129974,-0.445646
0.140386,0.131927,-0.450093
-0.092933,0.108352,-0.531744
-0.076361,0.131641,-0.530567
-0.060344,0.114165,-0.515629
-0.045404,0.128847,-0.525886
-0.028196,0.119041,-0.535259
-0.004378,0.140858,-0.471917
0.033397,0.143844,-0.451372
0.060275,0.139718,-0.417882
0.058819,0.178982,-0.413060
0.077596,0.151589,-0.420639
0.105121,0.148510,-0.418645
0.102459,0.151269,-0.429552
0.130889,0.161694,-0.441449
0.156325,0.144470,-0.477685
-0.121527,0.135593,-0.543274
-0.106693,0.148354,-0.532379
-0.090553,0.156587,-0.546069
-0.083230,0.151548,-0.520228
-0.044787,0.161606,-0.513836
-0.041506,0.145549,-0.498600
-0.023426,0.151712,-0.477886
0.000196,0.133795,-0.464261
0.019017,0.142060,-0.448369
0.040691,0.144604,-0.435742
0.062400,0.158254,-0.400944
0.087810,0.164018,-0.439706
0.085490,0.150266,-0.413743
0.106474,0.151513,-0.415418
0.145047,0.138972,-0.445511
0.153722,0.156580,-0.466269
-0.110461,0.135678,-0.546119
-0.101034,0.132726,-0.536183
-0.088477,0.152964,-0.539810
-0.050124,0.146821,-0.519982
-0.052009,0.157331,-0.522193
-0.037378,0.125022,-0.493280
-0.013753,0.165075,-0.473416
0.008425,0.152780,-0.467513
0.029449,0.143544,-0.441945
0.030505,0.189249,-0.417800
0.056453,0.170621,-0.405532
0.061388,0.160953,-0.394851
0.111161,0.177032,-0.418211
0.105565,0.170972,-0.415009
0.133587,0.161554,-0.436483
0.142476,0.154477,-0.463949
-0.126939,0.148345,-0.568732
-0.098563,0.170768,-0.524873
-0.087881,0.185092,-0.515911
