X,Y,Z
0.418594,-0.147778,0.261697
0.431362,-0.156765,0.255852
0.421691,-0.135643,0.238083
0.432209,-0.136801,0.243577
0.459799,-0.147209,0.280141
0.386922,-0.132532,0.207171
0.407362,-0.144778,0.238945
0.428029,-0.137701,0.251904
0.450854,-0.131266,0.271578
0.474906,-0.120158,0.260925
0.410460,-0.133985,0.214588
0.415320,-0.139264,0.252422
0.432216,-0.123567,0.270238
0.457107,-0.142003,0.262806
0.439799,-0.116358,0.267641
0.490253,-0.115151,0.261160
0.514754,-0.109987,0.244765
0.390410,-0.106739,0.216954
0.414589,-0.132517,0.246133
0.426413,-0.098886,0.252143
0.454261,-0.118539,0.247361
0.487537,-0.116449,0.240924
0.504053,-0.124798,0.255022
0.513792,-0.104426,0.258256
0.404001,-0.106055,0.233665
0.433136,-0.114217,0.261178
0.421972,-0.125746,0.267206
0.426636,-0.096470,0.258741
0.453622,-0.097886,0.249695
0.490546,-0.101608,0.251024
0.510034,-0.086101,0.267273
0.517137,-0.108039,0.234563
0.553045,-0.100783,0.201812
0.404148,-0.077220,0.237928
0.408164,-0.088040,0.240523
0.427546,-0.083510,0.236590
0.453661,-0.097166,0.263347
0.475039,-0.084957,0.235993
0.496256,-0.102200,0.267840
0.496138,-0.087653,0.235063
0.532978,-0.105777,0.226169
0.550415,-0.104430,0.197995
0.392485,-0.103741,0.242229
0.416609,-0.096985,0.245145
0.434400,-0.078210,0.280606
0.451690,-0.103770,0.273567
0.462571,-0.078974,0.264808
0.493914,-0.073378,0.270097
0.491863,-0.069881,0.256071
0.534785,-0.086805,0.266640
0.533059,-0.086677,0.258117
0.543088,-0.082785,0.230558
0.571028,-0.064824,0.271358
0.593199,-0.067750,0.265684
0.612838,-0.072585,0.280701
0.628869,-0.062043,0.294222
0.402751,-0.070131,0.220001
0.405246,-0.069465,0.242825
0.432301,-0.092398,0.246419
0.456370,-0.079206,0.276152
0.473746,-0.098713,0.257457
0.485548,-0.074036,0.242477
0.507523,-0.110491,0.261941
0.528183,-0.090781,0.252560
0.553534,-0.063433,0.258921
0.556938,-0.079724,0.227522
0.566440,-0.086355,0.264540
0.598616,-0.083703,0.288600
0.618726,-0.052028,0.285132
0.644498,-0.097069,0.286191
0.381153,-0.066971,0.237658
0.412923,-0.076631,0.257721
0.422779,-0.066394,0.262294
0.456487,-0.076644,0.256701
0.483674,-0.043748,0.267886
0.499390,-0.071635,0.270711
0.508638,-0.048652,0.266700
0.524167,-0.052543,0.274739
