X,Y,Z
-0.130568,-0.718351,0.369455
-0.112563,-0.740679,0.355940
-0.075319,-0.730137,0.328228
-0.109381,-0.725066,0.402136
-0.100029,-0.757480,0.374248
-0.078209,-0.728537,0.340598
-0.135398,-0.722198,0.435922
-0.134185,-0.708284,0.413023
-0.103764,-0.723061,0.390966
-0.091678,-0.706589,0.353356
-0.078191,-0.708136,0.345239
-0.039869,-0.703200,0.316294
-0.146240,-0.701280,0.438701
-0.137126,-0.693516,0.413103
-0.110007,-0.700187,0.402520
-0.092282,-0.717538,0.376737
-0.083427,-0.712856,0.352193
-0.043469,-0.715796,0.331571
-0.121709,-0.688420,0.451610
-0.128936,-0.680184,0.440706
-0.112570,-0.693331,0.404057
-0.096012,-0.693931,0.380614
-0.067612,-0.696932,0.379298
-0.046286,-0.676119,0.363049
-0.039229,-0.686207,0.318459
-0.151448,-0.690758,0.373547
-0.115343,-0.681952,0.459782
-0.117502,-0.693382,0.419723
-0.106659,-0.684412,0.410675
-0.068613,-0.704234,0.396683
-0.072908,-0.681449,0.382227
-0.025752,-0.683600,0.361946
-0.018665,-0.692669,0.330242
-0.166416,-0.719654,0.380811
-0.113094,-0.676679,0.454710
-0.131180,-0.661010,0.440411
-0.091194,-0.652175,0.435112
-0.082022,-0.645139,0.402410
-0.057937,-0.680681,0.394635
-0.071910,-0.660625,0.400260
-0.023670,-0.675395,0.330124
-0.160159,-0.684206,0.443679
-0.140141,-0.664367,0.449259
-0.133888,-0.658741,0.455604
-0.099623,-0.666776,0.432969
-0.073287,-0.648712,0.403094
-0.081664,-0.680972,0.393864
-0.036127,-0.687117,0.363150
-0.040075,-0.668489,0.362110
-0.152912,-0.661739,0.423255
-0.111051,-0.656830,0.440978
-0.125439,-0.655732,0.471081
-0.082964,-0.647863,0.474052
-0.076736,-0.650288,0.433070
-0.059035,-0.656738,0.419593
-0.044034,-0.661032,0.383245
-0.019826,-0.657904,0.382213
0.000869,-0.638218,0.360363
-0.181422,-0.654635,0.379611
-0.128781,-0.637972,0.436754
-0.123531,-0.642342,0.442278
-0.097942,-0.653043,0.469369
-0.095410,-0.633508,0.459255
-0.085887,-0.638348,0.436292
-0.081384,-0.654281,0.423326
-0.048644,-0.652796,0.407416
-0.043466,-0.622780,0.371349
-0.009375,-0.649552,0.351061
-0.153984,-0.640607,0.381349
-0.160071,-0.642194,0.432276
-0.158231,-0.629172,0.443736
-0.123149,-0.637886,0.466441
-0.118146,-0.649507,0.461983
-0.094500,-0.646219,0.437888
-0.055281,-0.626889,0.446511
-0.067791,-0.634832,0.415836
-0.025672,-0.634252,0.405212
-0.015589,-0.624642,0.359236
0.008494,-0.639551,0.331729
0.029163,-0.643744,0.331953
0.039861,-0.650180,0.319119
-0.176455,-0.619226,0.391203
-0.134850,-0.636561,0.430187
-0.141189,-0.616733,0.448021
-0.122962,-0.620134,0.432930
-0.111521,-0.624220,0.459978
-0.086444,-0.632159,0.453420
-0.069997,-0.639883,0.436955
-0.050180,-0.637973,0.412253
-0.044610,-0.645524,0.399920
-0.014345,-0.644072,0.362986
-0.005111,-0.630857,0.347530
0.031784,-0.635044,0.328306
0.047873,-0.631068,0.306778
-0.155446,-0.611861,0.423045
-0.160071,-0.638396,0.422470
-0.140092,-0.610945,0.424381
-0.129556,-0.620032,0.432481
-0.100862,-0.610977,0.470601
-0.084650,-0.610529,0.431479
-0.082744,-0.615494,0.439797
-0.059309,-0.606760,0.432118
-0.041285,-0.622494,0.416561
-0.027880,-0.610174,0.393963
0.018130,-0.634057,0.375532
0.009762,-0.610106,0.355966
0.033095,-0.619775,0.339665
0.057737,-0.617765,0.303180
0.104374,-0.615037,0.295484
-0.177439,-0.622751,0.351529
-0.178683,-0.601693,0.422924
-0.160554,-0.598159,0.420194
-0.156091,-0.622599,0.430973
-0.125779,-0.606817,0.445780
-0.113070,-0.610584,0.437648
-0.091082,-0.624763,0.452968
-0.065244,-0.619634,0.459804
-0.045740,-0.615082,0.445787
-0.029227,-0.608124,0.405074
-0.013258,-0.622459,0.407437
0.010663,-0.610802,0.362787
0.027792,-0.624129,0.350967
0.033308,-0.617867,0.334870
0.077274,-0.620653,0.305539
0.075097,-0.627299,0.295259
-0.180586,-0.648736,0.362087
-0.167374,-0.624085,0.396950
-0.177651,-0.623194,0.432824
-0.133038,-0.592215,0.423942
-0.115952,-0.601100,0.431061
-0.109758,-0.595483,0.424666
-0.073203,-0.594863,0.446124
-0.071505,-0.586516,0.426166
-0.031547,-0.589603,0.413330
-0.012563,-0.624780,0.399767
-0.020639,-0.605675,0.397503
-0.026533,-0.612671,0.398933
0.029118,-0.598027,0.374056
0.025458,-0.601469,0.354969
0.057548,-0.614971,0.338838
0.107802,-0.598276,0.307575
0.089691,-0.608641,0.296717
-0.196361,-0.607368,0.381309
-0.168865,-0.599559,0.407275
-0.163907,-0.606190,0.401576
-0.163891,-0.596512,0.429754
-0.123880,-0.595096,0.444318
-0.104533,-0.608704,0.437569
-0.086123,-0.611584,0.425173
-0.068411,-0.600405,0.437616
-0.051726,-0.609870,0.411744
-0.024962,-0.602418,0.417670
-0.012373,-0.599754,0.385510
-0.017850,-0.616339,0.410494
0.028236,-0.601083,0.385853
0.033878,-0.585421,0.351788
0.061114,-0.599467,0.332261
0.091845,-0.618472,0.298276
0.113620,-0.599833,0.280444
-0.182907,-0.591947,0.374892
-0.183991,-0.614359,0.407090
-0.146298,-0.603285,0.411695
-0.129972,-0.582124,0.394354
-0.130989,-0.588375,0.405951
-0.100440,-0.569566,0.434312
-0.080599,-0.581007,0.420957
-0.058685,-0.581565,0.443478
-0.054326,-0.578236,0.413240
-0.016544,-0.582217,0.418701
-0.031617,-0.573121,0.401878
0.006863,-0.587528,0.417868
0.016850,-0.568881,0.399827
0.036929,-0.585092,0.384086
0.062530,-0.589041,0.351773
0.075833,-0.590779,0.341609
0.108857,-0.585128,0.315032
-0.210377,-0.576927,0.364755
-0.183373,-0.577787,0.352750
-0.150673,-0.580459,0.388228
-0.150142,-0.587012,0.404165
-0.152146,-0.600610,0.407290
-0.115133,-0.589039,0.428265
-0.107995,-0.570929,0.413683
-0.072495,-0.582166,0.417085
-0.084967,-0.576215,0.409317
-0.067253,-0.554065,0.393680
-0.068576,-0.573722,0.415083
-0.016253,-0.574900,0.415273
0.011257,-0.600911,0.406656
0.007074,-0.588529,0.384196
0.036615,-0.582917,0.366207
0.053924,-0.593691,0.366566
0.076822,-0.582957,0.337283
0.093435,-0.598221,0.338088
-0.207015,-0.560659,0.342418
-0.184770,-0.570515,0.379960
-0.162058,-0.587805,0.388012
-0.158153,-0.586325,0.412134
-0.138721,-0.554386,0.390794
-0.130918,-0.564385,0.429100
-0.100379,-0.571870,0.400611
-0.078936,-0.555164,0.374042
-0.074750,-0.561758,0.415269
-0.047339,-0.562504,0.418160
-0.032664,-0.565230,0.413223
-0.025192,-0.584676,0.414735
-0.009439,-0.568168,0.402559
0.009718,-0.576689,0.436114
0.044257,-0.584812,0.405204
0.068333,-0.548297,0.403259
0.069594,-0.579064,0.370245
0.093673,-0.577616,0.332869
0.117618,-0.564964,0.311713
-0.208154,-0.556933,0.365676
-0.205261,-0.584981,0.391933
-0.195175,-0.568915,0.394888
-0.157276,-0.561957,0.388186
-0.123133,-0.561625,0.399952
-0.112194,-0.573259,0.402023
-0.102714,-0.551783,0.397493
-0.082495,-0.567834,0.418567
-0.041399,-0.558513,0.407089
-0.058771,-0.566106,0.419699
-0.017946,-0.568778,0.421874
-0.019233,-0.551602,0.398069
-0.001535,-0.566768,0.410394
0.020534,-0.562408,0.420394
0.041711,-0.554181,0.393822
0.050830,-0.551680,0.379490
0.078538,-0.551619,0.354121
0.087906,-0.560570,0.328478
0.116587,-0.569800,0.329575
-0.206925,-0.560472,0.365438
-0.188007,-0.557369,0.386785
-0.178099,-0.579349,0.403541
-0.168973,-0.551097,0.403430
-0.151109,-0.545496,0.397881
-0.122812,-0.540304,0.407517
-0.109333,-0.549337,0.399690
-0.100909,-0.541516,0.408134
-0.071486,-0.555264,0.434695
-0.056539,-0.557056,0.403754
-0.028505,-0.527401,0.419745
-0.022281,-0.563837,0.394487
-0.018917,-0.538101,0.423224
0.026184,-0.561343,0.439984
0.026090,-0.547246,0.424533
0.058078,-0.539038,0.411654
0.078048,-0.533781,0.367516
0.100244,-0.534881,0.348912
0.117633,-0.558834,0.355464
-0.226148,-0.561057,0.338217
-0.210849,-0.555975,0.357372
-0.185707,-0.542678,0.397873
-0.171823,-0.549208,0.386321
-0.157167,-0.550427,0.378179
-0.131604,-0.537179,0.398895
-0.131801,-0.544641,0.406395
-0.100701,-0.567153,0.403375
-0.074107,-0.542692,0.411477
-0.047713,-0.543830,0.409596
-0.064358,-0.539760,0.405090
-0.007781,-0.546492,0.399729
-0.009869,-0.558099,0.391456
0.001407,-0.575444,0.402907
0.008594,-0.551926,0.410190
0.035231,-0.557141,0.439545
0.059812,-0.542463,0.404533
0.073307,-0.555523,0.373625
0.080147,-0.556108,0.355120
0.110260,-0.532919,0.349267
-0.223392,-0.542867,0.330182
-0.206030,-0.562252,0.371488
-0.188758,-0.544411,0.355661
-0.189344,-0.565822,0.379529
-0.129614,-0.566545,0.390037
-0.141187,-0.542779,0.378753
-0.105011,-0.517571,0.411289
-0.120461,-0.530335,0.398248
-0.098681,-0.547145,0.394284
-0.074217,-0.526350,0.398754
-0.039168,-0.526088,0.401966
-0.048131,-0.551337,0.417745
-0.022860,-0.540683,0.407302
-0.010787,-0.522849,0.414682
0.012098,-0.534841,0.417567
0.055100,-0.537037,0.439315
0.045839,-0.536836,0.422202
0.072141,-0.522779,0.393562
0.100996,-0.522546,0.379935
0.100478,-0.532974,0.359542
-0.218749,-0.513353,0.334174
-0.202776,-0.514448,0.352405
-0.184920,-0.539163,0.350588
-0.155141,-0.537872,0.376230
-0.139063,-0.531713,0.381839
-0.130239,-0.536992,0.381654
-0.099646,-0.540721,0.385471
-0.115193,-0.545241,0.398451
-0.076650,-0.513416,0.405596
-0.090859,-0.523522,0.381502
-0.046174,-0.518762,0.402122
-0.024918,-0.517125,0.384210
-0.021682,-0.524303,0.387955
0.014730,-0.537363,0.386959
0.009945,-0.530936,0.403744
0.019042,-0.525131,0.401184
0.052469,-0.529530,0.443250
0.072082,-0.510505,0.430317
0.093366,-0.521996,0.398086
0.099612,-0.511915,0.350016
-0.212706,-0.517434,0.337116
-0.213356,-0.533456,0.355249
-0.185872,-0.523936,0.383533
-0.161462,-0.538409,0.386487
-0.151004,-0.528599,0.366933
-0.133509,-0.509829,0.386192
-0.114376,-0.498859,0.385748
-0.095045,-0.498349,0.379046
-0.080688,-0.498928,0.392223
-0.068558,-0.511467,0.402547
-0.041296,-0.512989,0.392917
-0.042513,-0.501176,0.373288
-0.021126,-0.503515,0.382134
0.006721,-0.495652,0.376099
0.009573,-0.506956,0.397793
0.012930,-0.505287,0.412912
0.048062,-0.507604,0.420137
0.071094,-0.502631,0.421461
0.088267,-0.517984,0.419375
0.113481,-0.527133,0.392600
-0.252247,-0.532194,0.286574
-0.240537,-0.505821,0.318677
-0.213602,-0.514846,0.348359
-0.187670,-0.515100,0.353623
-0.170616,-0.515849,0.384572
-0.144822,-0.495638,0.371380
-0.135835,-0.511086,0.389479
-0.111227,-0.524890,0.399514
-0.109755,-0.501045,0.390973
-0.101271,-0.515181,0.391118
-0.078777,-0.509005,0.396826
-0.065016,-0.510832,0.412337
-0.033143,-0.519592,0.378811
-0.009908,-0.521933,0.395452
0.009720,-0.497359,0.384816
0.023510,-0.516218,0.398297
0.043815,-0.526351,0.402449
0.046552,-0.503021,0.390381
0.075826,-0.535629,0.407626
0.093304,-0.515795,0.403214
0.103610,-0.492158,0.396019
-0.239643,-0.530941,0.259921
-0.230407,-0.517742,0.335524
-0.220309,-0.516475,0.335885
-0.193537,-0.500650,0.363999
-0.189398,-0.515341,0.360953
-0.149157,-0.508170,0.380217
-0.127793,-0.497878,0.379362
-0.114222,-0.509405,0.381126
-0.107386,-0.495824,0.388782
-0.089873,-0.493997,0.377146
-0.070543,-0.497741,0.375697
-0.033489,-0.501364,0.398516
-0.012315,-0.487646,0.371661
0.004008,-0.485350,0.381217
0.003585,-0.485493,0.377105
0.004297,-0.491026,0.377865
0.018052,-0.490482,0.392812
0.050482,-0.503118,0.394219
0.081320,-0.500520,0.397010
0.095362,-0.503360,0.387825
-0.251270,-0.495198,0.289653
-0.224018,-0.498646,0.305802
-0.207321,-0.500445,0.317861
-0.192539,-0.495811,0.349868
-0.184517,-0.496141,0.356579
-0.150742,-0.480104,0.354979
-0.121968,-0.472399,0.384813
-0.109919,-0.495284,0.365432
-0.113903,-0.495683,0.375301
-0.079779,-0.478009,0.385247
-0.062825,-0.475858,0.365959
-0.045434,-0.479846,0.373435
-0.029496,-0.491207,0.378851
-0.004182,-0.486035,0.353600
0.020161,-0.501387,0.402512
0.017616,-0.477987,0.390998
0.032235,-0.474370,0.383784
0.049505,-0.503351,0.400055
0.070610,-0.486374,0.386990
0.086931,-0.515854,0.370979
-0.246549,-0.509609,0.294177
-0.227912,-0.479525,0.318627
-0.191051,-0.501196,0.353589
-0.200390,-0.497017,0.348476
-0.172915,-0.499876,0.360770
-0.186011,-0.506914,0.373126
-0.121084,-0.500151,0.379913
-0.101117,-0.472941,0.378471
-0.104170,-0.475908,0.369128
-0.080902,-0.483582,0.378744
-0.074118,-0.495789,0.362401
-0.057140,-0.458816,0.375481
-0.040862,-0.460640,0.368987
-0.037234,-0.492830,0.353331
0.015764,-0.472228,0.384646
0.020845,-0.466021,0.368296
0.028061,-0.488827,0.375226
0.067696,-0.486430,0.376789
-0.311805,-0.479638,0.224081
-0.257762,-0.474692,0.274373
-0.249037,-0.490420,0.311843
-0.213521,-0.475412,0.322594
-0.209671,-0.467297,0.318017
-0.178249,-0.474091,0.340343
-0.168078,-0.467539,0.372419
-0.151924,-0.477853,0.351859
-0.127507,-0.474066,0.380997
-0.117254,-0.471074,0.377218
-0.103650,-0.485892,0.369970
-0.084817,-0.469880,0.382209
-0.072466,-0.474793,0.371199
-0.048691,-0.488519,0.375215
-0.021517,-0.467970,0.352490
-0.012116,-0.462768,0.368214
0.003019,-0.487657,0.364650
0.020614,-0.482093,0.376825
0.037960,-0.458545,0.386451
0.054717,-0.485478,0.381320
-0.280735,-0.469730,0.231611
-0.254297,-0.469233,0.274961
-0.254121,-0.478108,0.290812
-0.221282,-0.485015,0.310704
-0.193693,-0.489495,0.311735
-0.169016,-0.488144,0.338104
-0.171781,-0.480221,0.344487
-0.144606,-0.462160,0.361743
-0.129561,-0.453443,0.364291
-0.113749,-0.463016,0.349245
-0.104449,-0.462486,0.360898
-0.090962,-0.455267,0.359136
-0.071922,-0.463651,0.356483
-0.049431,-0.442807,0.351930
-0.035198,-0.438780,0.356515
-0.014845,-0.454682,0.363378
0.023450,-0.451393,0.343184
0.019825,-0.445405,0.356620
0.054775,-0.479918,0.343192
-0.376271,-0.461413,0.088223
-0.345653,-0.475726,0.136957
-0.334775,-0.470860,0.187874
-0.315379,-0.448186,0.232560
-0.271058,-0.472496,0.255758
-0.258555,-0.443958,0.286241
-0.253230,-0.474229,0.298599
-0.220972,-0.456429,0.317453
-0.206203,-0.472779,0.317566
-0.192925,-0.449597,0.340654
-0.174327,-0.462249,0.343377
-0.154606,-0.450785,0.375088
-0.126270,-0.459025,0.352232
-0.131168,-0.469805,0.395765
-0.099404,-0.474463,0.357437
-0.081076,-0.471447,0.368802
-0.059160,-0.448856,0.373877
-0.037522,-0.459491,0.329825
-0.028701,-0.460308,0.336190
-0.008616,-0.462234,0.371318
0.007501,-0.463405,0.355050
0.020276,-0.451754,0.366844
0.057313,-0.448443,0.351763
-0.365301,-0.457533,0.107079
-0.328570,-0.468020,0.115641
-0.319921,-0.448342,0.196775
-0.302672,-0.440485,0.215583
-0.284313,-0.467321,0.247493
-0.253150,-0.441250,0.264718
-0.240932,-0.446608,0.305944
-0.224030,-0.458381,0.297416
-0.201053,-0.469070,0.325303
-0.161878,-0.472431,0.322738
-0.163940,-0.467410,0.347962
-0.170464,-0.444895,0.360940
-0.122389,-0.435019,0.335224
-0.119334,-0.447426,0.350426
-0.106790,-0.428368,0.358002
-0.079081,-0.460241,0.339220
-0.088063,-0.436453,0.344784
-0.040331,-0.424190,0.338949
-0.012513,-0.432776,0.341485
-0.008526,-0.449595,0.327438
0.001712,-0.435316,0.335272
0.026737,-0.436141,0.314975
-0.397422,-0.432727,0.091035
-0.379559,-0.430575,0.138472
-0.337213,-0.457964,0.186394
-0.317189,-0.445213,0.224593
-0.280026,-0.423921,0.246333
-0.276775,-0.433170,0.277104
-0.258012,-0.435223,0.270141
-0.241998,-0.456217,0.291324
-0.222629,-0.438592,0.305189
-0.209544,-0.433737,0.311218
-0.186123,-0.426300,0.326083
-0.173599,-0.465194,0.330115
-0.174701,-0.449644,0.349020
-0.143405,-0.446176,0.338376
-0.130679,-0.441837,0.359195
-0.084893,-0.438325,0.354791
-0.084113,-0.435170,0.349970
-0.066538,-0.427284,0.343954
-0.063562,-0.446525,0.333434
-0.026239,-0.441236,0.330575
0.009081,-0.431364,0.324410
-0.011186,-0.438100,0.339005
0.024155,-0.451019,0.320337
-0.394722,-0.447148,0.096141
-0.368691,-0.431743,0.126148
-0.347186,-0.439595,0.180981
-0.326397,-0.427318,0.194306
-0.291949,-0.418027,0.253446
-0.272320,-0.445465,0.264774
-0.258759,-0.439774,0.277942
-0.242208,-0.458455,0.318965
-0.222630,-0.445862,0.315044
-0.194309,-0.437854,0.312553
-0.175369,-0.438091,0.322154
-0.179522,-0.457298,0.342579
-0.155216,-0.429892,0.344629
-0.139770,-0.412997,0.330833
-0.104642,-0.408927,0.340777
-0.089621,-0.447393,0.343616
-0.079195,-0.421374,0.342047
-0.096222,-0.427954,0.320697
-0.052685,-0.437130,0.328968
-0.030086,-0.417888,0.317088
0.001390,-0.416353,0.327015
-0.412331,-0.410382,0.074340
-0.386281,-0.421311,0.115391
-0.379881,-0.416110,0.158913
-0.343049,-0.429112,0.207566
-0.326876,-0.430315,0.230045
-0.306967,-0.430337,0.256413
-0.274970,-0.429763,0.254152
-0.270306,-0.411386,0.270542
-0.222714,-0.418939,0.281777
-0.227138,-0.428740,0.302858
-0.216567,-0.419340,0.324854
-0.207184,-0.435300,0.332466
-0.166820,-0.403943,0.323865
-0.150077,-0.434324,0.328113
-0.131582,-0.399314,0.332271
-0.103718,-0.416938,0.337453
-0.094150,-0.408141,0.349610
-0.081000,-0.415376,0.337990
-0.080710,-0.416695,0.312341
-0.060739,-0.427249,0.308087
-0.045271,-0.433710,0.328741
-0.013668,-0.406504,0.311863
-0.398911,-0.416029,0.060743
-0.379351,-0.420538,0.155346
-0.368055,-0.422076,0.173744
-0.343320,-0.418888,0.218465
-0.303314,-0.415478,0.228439
-0.310593,-0.432703,0.253694
-0.285008,-0.422569,0.253662
-0.258232,-0.400403,0.285062
-0.246512,-0.439681,0.300804
-0.230814,-0.398071,0.310001
-0.217444,-0.415964,0.320928
-0.195905,-0.420397,0.317524
-0.171685,-0.423961,0.343709
-0.162726,-0.411849,0.335065
-0.132116,-0.392252,0.330997
-0.114283,-0.395330,0.326789
-0.093852,-0.401994,0.326497
-0.083303,-0.389961,0.333388
-0.087123,-0.406271,0.297107
-0.030049,-0.402753,0.297270
-0.030610,-0.405042,0.259008
-0.446435,-0.397664,0.035154
-0.411920,-0.397993,0.130240
-0.383743,-0.406631,0.161249
-0.364372,-0.393584,0.220427
-0.350473,-0.426910,0.248484
-0.332616,-0.409263,0.238247
-0.301424,-0.413546,0.254756
-0.281170,-0.395432,0.251587
-0.260680,-0.393857,0.288247
-0.262375,-0.414961,0.287366
-0.230508,-0.397040,0.287297
-0.206305,-0.409227,0.294168
-0.190896,-0.399837,0.322569
-0.177779,-0.402433,0.312879
-0.163009,-0.414538,0.332151
-0.140693,-0.391123,0.322810
-0.107209,-0.388377,0.314157
-0.101626,-0.411598,0.310125
-0.070037,-0.404301,0.301775
-0.055641,-0.417131,0.305564
-0.028444,-0.413689,0.296203
-0.016884,-0.400594,0.272078
-0.431075,-0.390944,0.036031
-0.409778,-0.391087,0.135302
-0.377213,-0.410511,0.143744
-0.370960,-0.410162,0.204071
-0.327843,-0.411051,0.238927
-0.296929,-0.414162,0.261348
-0.302267,-0.408418,0.242221
-0.293378,-0.380416,0.257964
-0.268081,-0.405817,0.261707
-0.252528,-0.416035,0.285041
-0.241066,-0.394981,0.296630
-0.224294,-0.401652,0.305173
-0.193463,-0.397883,0.314259
-0.163145,-0.410883,0.318051
-0.159140,-0.423921,0.311024
-0.151213,-0.376604,0.296518
-0.109914,-0.368647,0.298901
-0.089738,-0.378979,0.280708
-0.086347,-0.408711,0.308091
-0.050211,-0.377271,0.278411
-0.428255,-0.378310,0.090673
-0.401501,-0.380679,0.139674
-0.375574,-0.354790,0.172553
-0.371927,-0.395151,0.201818
-0.343800,-0.383006,0.234491
-0.302504,-0.379743,0.263258
-0.281523,-0.373657,0.256398
-0.280094,-0.391713,0.265538
-0.262316,-0.383838,0.270073
-0.239773,-0.378879,0.275055
-0.213072,-0.383256,0.283071
-0.202112,-0.380667,0.285592
-0.192050,-0.394807,0.311075
-0.155758,-0.384156,0.314308
-0.153348,-0.379108,0.279855
-0.118094,-0.379794,0.291990
-0.115093,-0.381272,0.304263
