X,Y,Z
-0.086588,0.050946,0.301577
-0.048419,0.029238,0.266119
-0.013226,0.047850,0.241486
-0.014496,0.040656,0.253706
-0.005464,0.045229,0.241581
-0.062243,0.052403,0.277171
-0.051211,0.053242,0.270963
-0.031435,0.050722,0.258077
-0.020677,0.050015,0.258303
0.001816,0.057512,0.263698
0.042288,0.074734,0.270475
0.108101,0.069924,0.269075
0.123921,0.044903,0.255828
0.123084,0.074499,0.242715
0.160098,0.073967,0.217169
-0.073642,0.059251,0.369297
-0.057249,0.058389,0.335655
-0.055578,0.062331,0.321516
-0.019744,0.072224,0.324267
-0.017446,0.050105,0.305205
0.004576,0.067763,0.293278
0.014263,0.056367,0.296334
0.036219,0.064251,0.277529
0.094158,0.067345,0.258817
0.128877,0.074059,0.255204
0.154133,0.047326,0.240025
0.144722,0.071749,0.240934
-0.075172,0.087640,0.353117
-0.059723,0.069488,0.329930
-0.060641,0.065115,0.334222
-0.016222,0.073143,0.344309
-0.021631,0.077375,0.300092
0.014038,0.070576,0.299652
0.029033,0.075659,0.312455
0.048421,0.095758,0.367225
0.066630,0.074693,0.337275
0.096648,0.081254,0.281927
0.117471,0.073146,0.314542
0.123268,0.077376,0.311343
0.146821,0.083559,0.303806
0.154582,0.087391,0.277020
0.169880,0.086732,0.287410
0.189908,0.086233,0.276552
0.221361,0.082635,0.263424
-0.067437,0.106116,0.358708
-0.051378,0.101675,0.392875
-0.048620,0.097660,0.401639
-0.027146,0.088887,0.378377
-0.025799,0.090033,0.382156
0.024920,0.081763,0.366421
0.020722,0.071936,0.347117
0.045782,0.099056,0.343549
0.065644,0.093032,0.350437
0.086885,0.098684,0.288034
0.088898,0.093811,0.346049
0.102260,0.097300,0.313350
0.140445,0.076524,0.295958
0.151701,0.073014,0.279341
0.172743,0.078662,0.286813
0.187552,0.078868,0.268150
0.207491,0.074680,0.274289
-0.049930,0.078850,0.351708
-0.062332,0.076728,0.382222
-0.058077,0.090189,0.393243
-0.020574,0.091021,0.376823
-0.010335,0.098302,0.371135
-0.004186,0.076651,0.377570
0.019714,0.097399,0.355212
0.047177,0.111528,0.380091
0.086439,0.112257,0.343040
0.089940,0.114610,0.339125
0.093466,0.107047,0.344743
0.105299,0.104404,0.349885
0.129957,0.094661,0.361416
0.152500,0.092798,0.358154
0.145608,0.112257,0.361242
0.179130,0.107504,0.325178
0.197054,0.116260,0.337955
0.224301,0.130719,0.337137
0.243558,0.092490,0.292748
-0.080405,0.109654,0.352073
-0.059035,0.108548,0.365537
-0.032196,0.091259,0.393061
-0.027437,0.100196,0.418291
-0.022864,0.115934,0.394790
-0.000194,0.094006,0.410347
0.040413,0.091950,0.381470
0.036328,0.114246,0.374125
0.049997,0.094675,0.351331
0.078467,0.094264,0.324179
0.085778,0.096899,0.351636
0.112082,0.121651,0.368231
0.136257,0.114665,0.373438
0.146431,0.107686,0.342392
0.165600,0.133617,0.350098
0.175183,0.096851,0.344554
0.195038,0.105951,0.337499
0.230113,0.104051,0.316619
0.218382,0.105790,0.301716
-0.085410,0.121496,0.346000
-0.061616,0.125505,0.382249
-0.064670,0.103901,0.394742
