X,Y,Z
-0.133472,-0.700139,-0.405297
-0.110227,-0.710458,-0.435506
-0.127186,-0.716367,-0.415399
-0.105946,-0.723376,-0.441899
-0.143568,-0.685569,-0.400508
-0.116595,-0.690105,-0.394156
-0.099581,-0.668684,-0.436792
-0.174484,-0.666214,-0.402186
-0.143798,-0.680668,-0.411338
-0.136496,-0.699556,-0.404142
-0.109162,-0.712183,-0.409608
-0.182988,-0.693946,-0.420281
-0.145121,-0.675431,-0.402874
-0.136351,-0.689354,-0.397177
-0.096060,-0.678750,-0.412013
-0.092264,-0.656873,-0.438677
-0.198377,-0.680139,-0.399468
-0.180243,-0.689497,-0.392517
-0.170241,-0.670009,-0.409712
-0.126293,-0.661249,-0.407612
-0.130972,-0.663357,-0.400801
-0.101714,-0.681074,-0.415302
-0.080376,-0.679769,-0.454058
-0.207554,-0.659590,-0.410242
-0.188329,-0.690296,-0.400268
-0.155969,-0.667408,-0.394104
-0.149925,-0.654744,-0.411140
-0.125878,-0.672075,-0.402605
-0.095075,-0.639181,-0.390067
-0.088501,-0.652759,-0.426998
-0.209675,-0.649057,-0.423246
-0.188202,-0.644406,-0.410692
-0.187841,-0.645008,-0.405547
-0.161500,-0.645483,-0.419351
-0.155687,-0.659323,-0.405335
-0.121930,-0.645227,-0.397471
-0.103757,-0.662876,-0.411242
-0.105493,-0.646855,-0.422304
-0.203375,-0.666188,-0.413001
-0.193552,-0.658282,-0.408627
-0.194171,-0.647670,-0.400911
-0.160609,-0.648939,-0.411004
-0.153830,-0.629573,-0.401641
-0.143737,-0.643197,-0.410024
-0.106075,-0.642878,-0.391667
-0.084249,-0.635081,-0.405523
-0.297942,-0.619676,-0.396564
-0.268228,-0.626999,-0.402639
-0.250868,-0.637553,-0.431793
-0.221553,-0.636490,-0.420054
-0.221674,-0.631815,-0.381010
-0.210795,-0.626118,-0.403119
-0.179054,-0.641166,-0.405523
-0.157979,-0.653525,-0.394905
-0.140603,-0.634898,-0.403574
-0.134863,-0.626425,-0.394031
-0.114126,-0.632484,-0.404727
-0.087096,-0.612208,-0.423364
-0.300884,-0.625220,-0.390506
-0.280736,-0.632558,-0.391075
-0.226430,-0.637164,-0.441824
-0.242194,-0.640741,-0.410691
-0.206468,-0.649902,-0.405323
-0.217816,-0.637021,-0.388385
-0.183012,-0.628816,-0.417309
-0.164650,-0.625732,-0.405949
-0.148527,-0.619233,-0.404348
-0.131046,-0.617877,-0.421497
-0.105061,-0.624596,-0.394446
-0.086664,-0.627218,-0.421280
-0.078199,-0.617312,-0.427358
-0.310594,-0.624125,-0.371886
-0.313415,-0.618209,-0.396849
-0.275886,-0.606410,-0.385971
-0.284342,-0.618512,-0.408840
-0.250830,-0.613413,-0.406290
-0.214486,-0.626488,-0.393298
-0.230333,-0.596972,-0.388361
-0.202245,-0.615773,-0.398123
-0.179428,-0.610914,-0.394601
-0.150666,-0.635260,-0.374704
-0.155299,-0.614332,-0.399869
-0.142407,-0.620526,-0.396966
-0.108946,-0.599353,-0.403356
-0.101285,-0.613825,-0.400936
-0.073948,-0.608024,-0.431011
-0.315862,-0.617443,-0.375846
-0.308018,-0.621978,-0.380627
-0.299857,-0.620948,-0.398860
-0.257051,-0.598926,-0.388903
-0.248720,-0.609019,-0.395255
-0.250101,-0.605116,-0.392902
-0.212757,-0.615147,-0.390203
-0.190995,-0.625187,-0.411664
-0.174621,-0.619663,-0.370085
-0.181057,-0.609731,-0.398779
-0.146550,-0.597089,-0.399694
-0.125895,-0.602021,-0.397832
-0.122960,-0.608645,-0.388892
-0.085968,-0.587550,-0.401426
-0.083891,-0.594904,-0.437850
-0.373662,-0.578170,-0.383740
-0.340621,-0.574407,-0.378942
-0.306876,-0.589393,-0.371866
-0.303184,-0.586378,-0.364877
-0.293257,-0.603843,-0.377245
-0.268691,-0.595375,-0.389175
-0.250710,-0.597127,-0.382564
-0.238044,-0.594505,-0.372204
