X,Y,Z
0.115251,-0.071841,0.304221
0.156023,-0.079643,0.343225
0.120554,-0.083686,0.315502
0.156639,-0.103978,0.349985
0.171699,-0.057473,0.326861
0.181514,-0.069852,0.356008
0.134619,-0.066043,0.324347
0.137880,-0.061756,0.326039
0.141270,-0.055709,0.359074
0.178127,-0.071004,0.342639
0.118656,-0.058702,0.323269
0.132782,-0.056580,0.340208
0.171054,-0.045640,0.335033
0.186864,-0.044926,0.344192
0.194461,-0.041397,0.331124
0.210105,-0.057680,0.333927
0.093016,-0.049345,0.287451
0.127447,-0.039572,0.324981
0.159805,-0.046771,0.345531
0.162614,-0.045475,0.343209
0.171186,-0.037251,0.340158
0.203050,-0.022813,0.348812
0.203633,-0.026936,0.355876
0.116876,-0.059121,0.283175
0.128484,-0.039287,0.323693
0.162953,-0.053790,0.356102
0.165020,-0.028972,0.327228
0.159199,-0.004900,0.332398
0.216881,-0.031695,0.331868
0.208962,-0.028035,0.344745
0.228550,-0.022304,0.322072
0.101076,-0.024134,0.311041
0.135409,-0.019826,0.341265
0.141218,-0.025237,0.337138
0.160795,-0.031903,0.336730
0.165137,-0.019045,0.345521
0.195021,-0.020493,0.339562
0.201964,-0.028110,0.336908
0.235161,-0.041339,0.307012
0.093875,-0.017538,0.317359
0.114800,-0.020848,0.328831
0.143003,-0.024644,0.333235
0.150149,0.005202,0.347907
0.156317,0.007178,0.323724
0.214815,-0.009474,0.356111
0.210537,-0.014521,0.331309
0.239424,-0.009425,0.310005
0.249122,-0.014608,0.315647
0.103245,-0.014219,0.298755
0.113182,-0.009985,0.344540
0.143064,0.001439,0.332253
0.154242,-0.013287,0.344664
0.186998,-0.003559,0.333102
0.192773,-0.014744,0.343091
0.221309,-0.005218,0.327478
0.228873,-0.025735,0.320081
0.256736,-0.011760,0.308254
0.110871,-0.026557,0.318087
0.117859,-0.010380,0.311101
0.134489,0.001933,0.315021
0.142530,0.004402,0.305431
0.176409,-0.002781,0.328373
0.177960,0.016612,0.323621
0.216354,0.021925,0.350499
0.218432,0.020888,0.361144
0.247851,0.003074,0.343866
0.279806,-0.014836,0.335447
0.302182,0.014382,0.350947
0.294097,0.024731,0.369550
0.071356,0.028398,0.300403
0.106624,0.014260,0.326278
0.133282,0.006431,0.340788
0.142004,0.019512,0.331145
0.167806,0.008289,0.353699
0.170018,0.011550,0.337265
0.203128,0.017655,0.333474
0.207056,0.008824,0.347764
0.226037,0.019140,0.353334
0.254074,0.021845,0.351671
0.264416,0.010550,0.335510
0.270836,0.018088,0.328451
0.321447,0.009966,0.366803
0.091563,0.009075,0.299996
0.112128,0.007243,0.326219
0.125875,0.017500,0.351895
0.141721,0.020377,0.323196
0.164072,0.037401,0.348165
0.174634,0.017422,0.325401
0.213894,0.017480,0.331111
0.247308,0.001934,0.362600
0.244339,0.022161,0.365499
0.261462,0.048980,0.349752
0.258081,0.001475,0.345876
0.283320,0.016242,0.352531
0.286020,0.041379,0.341772
0.324569,0.039576,0.373464
0.345011,0.027047,0.372680
0.084460,0.042350,0.297227
0.110507,0.003593,0.310298
0.127861,0.039025,0.324456
0.119336,0.029116,0.350971
0.144101,0.048235,0.323241
0.179544,0.015557,0.360217
0.195432,0.009131,0.355311
0.228751,0.045888,0.364589
0.235888,0.023601,0.345035
0.248886,0.039171,0.340600
0.266218,0.008530,0.336441
0.278170,0.026680,0.373053
0.310804,0.028850,0.373366
0.323653,0.038210,0.373297
0.319808,0.029922,0.387207
0.084730,0.035158,0.293771
0.118143,0.017497,0.323296
0.128156,0.037557,0.316749
0.144210,0.018877,0.332503
0.159381,0.051247,0.344671
0.169652,0.045993,0.345191
0.199837,0.045371,0.344846
0.213682,0.053593,0.364223
0.247846,0.048405,0.359214
0.255023,0.054062,0.348420
0.284414,0.044446,0.353981
0.291279,0.044158,0.365963
0.303781,0.050835,0.359348
0.331315,0.051337,0.347056
0.338194,0.043777,0.360983
0.364595,0.064660,0.373894
0.377572,0.044016,0.374567
0.089203,0.043770,0.330530
0.095474,0.041326,0.344103
0.122869,0.054111,0.318949
0.143662,0.037758,0.329267
0.154493,0.050088,0.350467
0.161460,0.056352,0.345770
0.183303,0.050267,0.352215
0.221641,0.035424,0.368155
0.214346,0.060930,0.352916
0.255810,0.054777,0.351411
0.267924,0.041582,0.350674
0.283842,0.021000,0.363787
0.298303,0.056881,0.353309
0.314036,0.044986,0.377594
0.340631,0.049602,0.381184
0.352440,0.047641,0.373237
