X,Y,Z
-0.292871,-0.697751,-0.267315
-0.271635,-0.697722,-0.186127
-0.242257,-0.687769,-0.117412
-0.226104,-0.682777,-0.158710
-0.203327,-0.671414,-0.183650
-0.300045,-0.683025,-0.270007
-0.276321,-0.688031,-0.168340
-0.243636,-0.680978,-0.140913
-0.204376,-0.675029,-0.130252
-0.214265,-0.678098,-0.189186
-0.311881,-0.665384,-0.114418
-0.276301,-0.667438,-0.136546
-0.275572,-0.657203,-0.127888
-0.245920,-0.663068,-0.133804
-0.216996,-0.681689,-0.139847
-0.211518,-0.673203,-0.188569
-0.328998,-0.661034,-0.228997
-0.317794,-0.659496,-0.139504
-0.299102,-0.652125,-0.122820
-0.301007,-0.656596,-0.121488
-0.265178,-0.658585,-0.119026
-0.263097,-0.667696,-0.121345
-0.219853,-0.658655,-0.137625
-0.217614,-0.661972,-0.161547
-0.347760,-0.684897,-0.237197
-0.316723,-0.668733,-0.157592
-0.303052,-0.634858,-0.146928
-0.279814,-0.627318,-0.130139
-0.247167,-0.622705,-0.127477
-0.250582,-0.640480,-0.128452
-0.214998,-0.654414,-0.137388
-0.208879,-0.657833,-0.148596
-0.381021,-0.655620,-0.178338
-0.374796,-0.657215,-0.110276
-0.356877,-0.636592,-0.170640
-0.332433,-0.624693,-0.150475
-0.333084,-0.632198,-0.115808
-0.297578,-0.644127,-0.126462
-0.274926,-0.634477,-0.117174
-0.261183,-0.653322,-0.138807
-0.248734,-0.645028,-0.131729
-0.218728,-0.629337,-0.150468
-0.197550,-0.644213,-0.166053
-0.395811,-0.625260,-0.208981
-0.383597,-0.656410,-0.132574
-0.369042,-0.658813,-0.181790
-0.335802,-0.644453,-0.137783
-0.311015,-0.612984,-0.137553
-0.299425,-0.604690,-0.138705
-0.293451,-0.612529,-0.129872
-0.280957,-0.628129,-0.131003
-0.226646,-0.637268,-0.148069
-0.238566,-0.628695,-0.136891
-0.220519,-0.619564,-0.155412
-0.446307,-0.633446,-0.155530
-0.419657,-0.623247,-0.082739
-0.399787,-0.617819,-0.056924
-0.400377,-0.612487,-0.077980
-0.350350,-0.632169,-0.108712
-0.352526,-0.616901,-0.107042
-0.352864,-0.615996,-0.122955
-0.297521,-0.623337,-0.110933
-0.328617,-0.622816,-0.133785
-0.278167,-0.612745,-0.133302
-0.267311,-0.621029,-0.128541
-0.244840,-0.617095,-0.151680
-0.238009,-0.626964,-0.137350
-0.204646,-0.607821,-0.159906
-0.443787,-0.629365,-0.154163
-0.418290,-0.614944,-0.098000
-0.399525,-0.631314,-0.093123
-0.399169,-0.605146,-0.094170
-0.375145,-0.616946,-0.121249
-0.368398,-0.599598,-0.125426
-0.355370,-0.619218,-0.113045
-0.312304,-0.625578,-0.132044
-0.307505,-0.602970,-0.115150
-0.276202,-0.604418,-0.131323
-0.259431,-0.601495,-0.129706
-0.248341,-0.605439,-0.142795
-0.232987,-0.606407,-0.157842
-0.204853,-0.595947,-0.143820
-0.507218,-0.596349,-0.139145
-0.459275,-0.603819,-0.082585
-0.457088,-0.604177,-0.069752
-0.436951,-0.602517,-0.070479
-0.411264,-0.596226,-0.074917
-0.407559,-0.600416,-0.093309
-0.390196,-0.603736,-0.103542
-0.357473,-0.603986,-0.105238
-0.352479,-0.586645,-0.124552
-0.341648,-0.600458,-0.101481
-0.335120,-0.590401,-0.120513
-0.299298,-0.595507,-0.140635
-0.286615,-0.600802,-0.134815
-0.277775,-0.608957,-0.127338
-0.259879,-0.579950,-0.147904
-0.235316,-0.594524,-0.137734
-0.203495,-0.597033,-0.164689
-0.486779,-0.612868,-0.127676
-0.487581,-0.605802,-0.068910
-0.459379,-0.591834,-0.049313
-0.419516,-0.581281,-0.072977
-0.440247,-0.601742,-0.101403
-0.403827,-0.609343,-0.090196
-0.389048,-0.587083,-0.091758
-0.380331,-0.614679,-0.106882
-0.355025,-0.618988,-0.112855
-0.325918,-0.598365,-0.124002
-0.311061,-0.603054,-0.134132
-0.319428,-0.575649,-0.113749
-0.270903,-0.591687,-0.122507
-0.266829,-0.590129,-0.138466
-0.245341,-0.590430,-0.109179
-0.220967,-0.570677,-0.151420
-0.205992,-0.597546,-0.152432
-0.501296,-0.584970,-0.096644
-0.488090,-0.594630,-0.095575
-0.458667,-0.577805,-0.068787
-0.432373,-0.590964,-0.094260
-0.415172,-0.592072,-0.072685
-0.414080,-0.581493,-0.082957
-0.396438,-0.565998,-0.100885
-0.370697,-0.577934,-0.111791
-0.367957,-0.589665,-0.109165
-0.319896,-0.592105,-0.123563
-0.329223,-0.573806,-0.138652
-0.299537,-0.584176,-0.098196
-0.277506,-0.589746,-0.131472
-0.268037,-0.591421,-0.128807
-0.254152,-0.566776,-0.141283
-0.234952,-0.596483,-0.152730
-0.206701,-0.586461,-0.153645
-0.497953,-0.586471,-0.104024
-0.474461,-0.594122,-0.087143
-0.440033,-0.572101,-0.084465
-0.429551,-0.575881,-0.081216
-0.424180,-0.588611,-0.079487
-0.391316,-0.580386,-0.092438
-0.358817,-0.588633,-0.088501
-0.374394,-0.575444,-0.113437
-0.351874,-0.590189,-0.106311
-0.324683,-0.567010,-0.115272
-0.329538,-0.581473,-0.102392
-0.325060,-0.561087,-0.117437
-0.290905,-0.566922,-0.110003
-0.269741,-0.558975,-0.129830
-0.236940,-0.570751,-0.143648
-0.222264,-0.568497,-0.156625
-0.203966,-0.560708,-0.157446
-0.501345,-0.563702,-0.113545
-0.494267,-0.570240,-0.095238
-0.455982,-0.575353,-0.095486
-0.437926,-0.571332,-0.085662
-0.406652,-0.556268,-0.066956
-0.411341,-0.566876,-0.095944
-0.394571,-0.562293,-0.083325
-0.364896,-0.556785,-0.107687
-0.354216,-0.561129,-0.099732
-0.323369,-0.558281,-0.113022
-0.314215,-0.546247,-0.116233
-0.307680,-0.551184,-0.113788
-0.281193,-0.577880,-0.141533
-0.261701,-0.572269,-0.133804
-0.241977,-0.579151,-0.145657
-0.254994,-0.572909,-0.165589
-0.217541,-0.576041,-0.162096
-0.497237,-0.569695,-0.113621
-0.496195,-0.557625,-0.099429
-0.447568,-0.557068,-0.080741
-0.453850,-0.573604,-0.077557
-0.418717,-0.560335,-0.093640
-0.414071,-0.563179,-0.096261
-0.385315,-0.563606,-0.110564
-0.376082,-0.559239,-0.114737
-0.363601,-0.561308,-0.091364
-0.336005,-0.567926,-0.090649
-0.317891,-0.577097,-0.106423
-0.290022,-0.555986,-0.101580
-0.285755,-0.549959,-0.119998
-0.266245,-0.551801,-0.119943
-0.243602,-0.548050,-0.163730
-0.231835,-0.582850,-0.153053
-0.203786,-0.569187,-0.151591
-0.178550,-0.554017,-0.200204
-0.501284,-0.555373,-0.125338
-0.474942,-0.539811,-0.110805
-0.453993,-0.568711,-0.096638
-0.440996,-0.535141,-0.083030
-0.423436,-0.543710,-0.090925
-0.396963,-0.549188,-0.087056
-0.401672,-0.554706,-0.118232
-0.367895,-0.526309,-0.096149
-0.365549,-0.562186,-0.088152
-0.355539,-0.538035,-0.114240
-0.322030,-0.540267,-0.101290
-0.313057,-0.556986,-0.118187
-0.273899,-0.552155,-0.121247
-0.283191,-0.553081,-0.114632
-0.251974,-0.557217,-0.154413
-0.246223,-0.562155,-0.137769
-0.230244,-0.542808,-0.152924
-0.189205,-0.552454,-0.190746
-0.494605,-0.541937,-0.154659
-0.477520,-0.530122,-0.092642
-0.459665,-0.550096,-0.081157
-0.439894,-0.547388,-0.090781
-0.410058,-0.561241,-0.081199
-0.405392,-0.543712,-0.097339
-0.386530,-0.558082,-0.078563
-0.388332,-0.566779,-0.105504
-0.349713,-0.551151,-0.114120
-0.327064,-0.568175,-0.100874
-0.329523,-0.549107,-0.111379
-0.302622,-0.524179,-0.115966
-0.272692,-0.528495,-0.121039
-0.271604,-0.534805,-0.129317
-0.246302,-0.540931,-0.151079
-0.223317,-0.532075,-0.157198
-0.209095,-0.537909,-0.164077
-0.195561,-0.510886,-0.200638
-0.475454,-0.530784,-0.126860
-0.463338,-0.542539,-0.100701
-0.458750,-0.513290,-0.099983
-0.428357,-0.535818,-0.088867
-0.391831,-0.535104,-0.090091
-0.385507,-0.535354,-0.082153
-0.364892,-0.534297,-0.102249
-0.333046,-0.521189,-0.110654
-0.351133,-0.530145,-0.091282
-0.320913,-0.538770,-0.125276
-0.299454,-0.543310,-0.134234
-0.293703,-0.544057,-0.126156
-0.273124,-0.524020,-0.126986
-0.236199,-0.525820,-0.146687
-0.221045,-0.543401,-0.146258
-0.222431,-0.549916,-0.166856
-0.185030,-0.546229,-0.182477
-0.493533,-0.513024,-0.131296
-0.443357,-0.526629,-0.115539
-0.443203,-0.540140,-0.095421
-0.441004,-0.540375,-0.070936
-0.408705,-0.524087,-0.105935
-0.375790,-0.538467,-0.097795
-0.376067,-0.552735,-0.099951
-0.341615,-0.525829,-0.083399
-0.317642,-0.523874,-0.120440
-0.303936,-0.522753,-0.073402
-0.298570,-0.502375,-0.107091
-0.294121,-0.496583,-0.113730
-0.269388,-0.493887,-0.124116
-0.256834,-0.529175,-0.149504
-0.234637,-0.508532,-0.151717
-0.205990,-0.503535,-0.173230
-0.198071,-0.507187,-0.167407
-0.478839,-0.520106,-0.144412
-0.453312,-0.513502,-0.113391
-0.444658,-0.533375,-0.107775
-0.420309,-0.514165,-0.079454
-0.389391,-0.521508,-0.091510
-0.384908,-0.482334,-0.113193
-0.381405,-0.501713,-0.106189
-0.346486,-0.509468,-0.114738
-0.338781,-0.527243,-0.094604
-0.307868,-0.505854,-0.117633
-0.282120,-0.516024,-0.114481
-0.265339,-0.507590,-0.118308
-0.247312,-0.528256,-0.143305
-0.232407,-0.511994,-0.142075
-0.226236,-0.504588,-0.150629
-0.208657,-0.495540,-0.165680
-0.195090,-0.517579,-0.194016
-0.483910,-0.513994,-0.153206
-0.470051,-0.520605,-0.104047
-0.432560,-0.530288,-0.103217
-0.426016,-0.500371,-0.101441
-0.402576,-0.512574,-0.117863
-0.396068,-0.509184,-0.105073
-0.378491,-0.499952,-0.103227
-0.347162,-0.517050,-0.098455
-0.330038,-0.512817,-0.093370
-0.339495,-0.499362,-0.127091
-0.302957,-0.501800,-0.115987
-0.272979,-0.500575,-0.089195
-0.278836,-0.476516,-0.123411
-0.250838,-0.509845,-0.131250
-0.226095,-0.492387,-0.156486
-0.212398,-0.486459,-0.155404
-0.198312,-0.519029,-0.170698
-0.454619,-0.486097,-0.126514
-0.442153,-0.509367,-0.116593
-0.422802,-0.484083,-0.098592
-0.400653,-0.467020,-0.116165
-0.400326,-0.488768,-0.086410
-0.371248,-0.513183,-0.110837
-0.363250,-0.485935,-0.103331
-0.339464,-0.504133,-0.105755
-0.316783,-0.491696,-0.107519
-0.299896,-0.491655,-0.114362
-0.270896,-0.497853,-0.103101
-0.261276,-0.495708,-0.112889
-0.265148,-0.499992,-0.138285
-0.223079,-0.478386,-0.148784
-0.193146,-0.492654,-0.152491
-0.197083,-0.489586,-0.190445
-0.465233,-0.491139,-0.110191
-0.451693,-0.504283,-0.110432
-0.431643,-0.498564,-0.095490
-0.413972,-0.492223,-0.100594
-0.384122,-0.498157,-0.098404
-0.390051,-0.502497,-0.111481
-0.345286,-0.506517,-0.093817
-0.338640,-0.513892,-0.100068
-0.295825,-0.489619,-0.104323
-0.295293,-0.473530,-0.089687
-0.276751,-0.481213,-0.113029
-0.280043,-0.462904,-0.126751
-0.249227,-0.474896,-0.137024
-0.220304,-0.491620,-0.127465
-0.197868,-0.484936,-0.179399
-0.210224,-0.487428,-0.178080
-0.452745,-0.480720,-0.171141
-0.441820,-0.469494,-0.115211
-0.443651,-0.471773,-0.116146
-0.406212,-0.467533,-0.090883
-0.398911,-0.474359,-0.118142
-0.371470,-0.477478,-0.114935
-0.357105,-0.475110,-0.094305
-0.333768,-0.455943,-0.104403
-0.313816,-0.470712,-0.097518
-0.304603,-0.484753,-0.091128
-0.276216,-0.467809,-0.093849
-0.269578,-0.476688,-0.112384
-0.251577,-0.479267,-0.106103
-0.235422,-0.492755,-0.144466
-0.220996,-0.485581,-0.180389
-0.181231,-0.500474,-0.169948
-0.485283,-0.480772,-0.163405
-0.445025,-0.488383,-0.125439
-0.417967,-0.472267,-0.102695
-0.400075,-0.464583,-0.111679
-0.407656,-0.478817,-0.111638
-0.372357,-0.494138,-0.114023
-0.364917,-0.475141,-0.110289
-0.343362,-0.481846,-0.099893
-0.312469,-0.474961,-0.084459
-0.311787,-0.459828,-0.119013
-0.293487,-0.455597,-0.120338
-0.270968,-0.471471,-0.124052
-0.241088,-0.453726,-0.132495
-0.241888,-0.471162,-0.126647
-0.226276,-0.469990,-0.152377
-0.191434,-0.464384,-0.179752
-0.466212,-0.457264,-0.143246
-0.420330,-0.436810,-0.100931
-0.408281,-0.474438,-0.105094
-0.384183,-0.462787,-0.103226
-0.364081,-0.458886,-0.092585
-0.366173,-0.461483,-0.101562
-0.347675,-0.476405,-0.119804
-0.314041,-0.454037,-0.114854
-0.299586,-0.451606,-0.102247
-0.285437,-0.469118,-0.113810
-0.274545,-0.456073,-0.119093
-0.245060,-0.459404,-0.121449
-0.227354,-0.449479,-0.128842
-0.195107,-0.481171,-0.153848
-0.187217,-0.453609,-0.190771
-0.435217,-0.450788,-0.146969
-0.415733,-0.446552,-0.121523
-0.395376,-0.458875,-0.094522
-0.377263,-0.453340,-0.096494
-0.375328,-0.437820,-0.078845
-0.364550,-0.452938,-0.118903
-0.330758,-0.458192,-0.102160
-0.310641,-0.469644,-0.088119
-0.296577,-0.444502,-0.099185
-0.286822,-0.437838,-0.105911
-0.252782,-0.454421,-0.123030
-0.249036,-0.458998,-0.120729
-0.222200,-0.443141,-0.138445
-0.210079,-0.436663,-0.171929
-0.204372,-0.457967,-0.189694
-0.433032,-0.424311,-0.121597
-0.411002,-0.445871,-0.105442
-0.369811,-0.442701,-0.100777
-0.374562,-0.456893,-0.123275
-0.372549,-0.436798,-0.098951
-0.338487,-0.447501,-0.105558
-0.307684,-0.442459,-0.114672
-0.296737,-0.431499,-0.104348
-0.270587,-0.435365,-0.105897
-0.274977,-0.450990,-0.110769
-0.241461,-0.447201,-0.118531
-0.237204,-0.445633,-0.151335
-0.211894,-0.435458,-0.169677
-0.193657,-0.450955,-0.168489
-0.417970,-0.434207,-0.124225
-0.423506,-0.447678,-0.097157
-0.407371,-0.442748,-0.091752
-0.366277,-0.420348,-0.106471
-0.377187,-0.450463,-0.107528
-0.332503,-0.443120,-0.109862
-0.304457,-0.437311,-0.103793
-0.289017,-0.419034,-0.116209
-0.265407,-0.433465,-0.114280
-0.261199,-0.412656,-0.111710
-0.238712,-0.443141,-0.121489
-0.203321,-0.433882,-0.133731
-0.203207,-0.412441,-0.144351
-0.190889,-0.426161,-0.170070
-0.416356,-0.413267,-0.134078
-0.406456,-0.423146,-0.110200
-0.390392,-0.413708,-0.127249
-0.363763,-0.421357,-0.117546
-0.341570,-0.437987,-0.106969
-0.342949,-0.422709,-0.118204
-0.306256,-0.437192,-0.105874
-0.302355,-0.436051,-0.104857
-0.272252,-0.414548,-0.111172
-0.250966,-0.414463,-0.124169
-0.247005,-0.432691,-0.124390
-0.240394,-0.415104,-0.122316
-0.192951,-0.416225,-0.160102
-0.188099,-0.414769,-0.185632
-0.433593,-0.429063,-0.122941
-0.398072,-0.411046,-0.123614
-0.380046,-0.432703,-0.132422
-0.358582,-0.428162,-0.110714
-0.364018,-0.427537,-0.090951
-0.327861,-0.447344,-0.110568
-0.316084,-0.418179,-0.118294
-0.314291,-0.407243,-0.094447
-0.263045,-0.406423,-0.116284
-0.265596,-0.392725,-0.130255
-0.245723,-0.396611,-0.123330
-0.238671,-0.420578,-0.127028
-0.209651,-0.405636,-0.156140
-0.198157,-0.416217,-0.176634
-0.363019,-0.419920,-0.127808
-0.391417,-0.406547,-0.134772
-0.365787,-0.416205,-0.103747
-0.356104,-0.430689,-0.118260
-0.334967,-0.403656,-0.121534
-0.316855,-0.402606,-0.109233
-0.313668,-0.382173,-0.095860
-0.272864,-0.410399,-0.124933
-0.265971,-0.420830,-0.108543
-0.253232,-0.405440,-0.119389
-0.240713,-0.410246,-0.118332
-0.210801,-0.417632,-0.153468
-0.200101,-0.405865,-0.173503
-0.414711,-0.409372,-0.120213
-0.386409,-0.413245,-0.129565
-0.366071,-0.414478,-0.114389
-0.341462,-0.410785,-0.134810
-0.323314,-0.407637,-0.116200
-0.323956,-0.394726,-0.113541
-0.296523,-0.399306,-0.112231
-0.288220,-0.387549,-0.107772
-0.259779,-0.382925,-0.105437
-0.263240,-0.392694,-0.140931
-0.231804,-0.385361,-0.133862
-0.217115,-0.377649,-0.158416
-0.218861,-0.394859,-0.167177
-0.405848,-0.392986,-0.153360
-0.396532,-0.380455,-0.133663
-0.377368,-0.396320,-0.130810
-0.359065,-0.395713,-0.123787
-0.335337,-0.380679,-0.125282
-0.319047,-0.398664,-0.126955
-0.308203,-0.395451,-0.115610
-0.270725,-0.386238,-0.114542
-0.265442,-0.374909,-0.123161
-0.250331,-0.397295,-0.111452
-0.214094,-0.393864,-0.130716
