X,Y,Z
-0.436181,-0.125208,-0.078440
-0.438507,-0.117940,-0.033988
-0.410542,-0.122976,-0.033577
-0.379949,-0.131208,-0.018114
-0.365050,-0.109910,-0.026843
-0.351201,-0.118368,-0.018437
-0.318293,-0.142328,-0.023817
-0.592149,-0.128697,-0.154376
-0.549307,-0.159992,-0.138136
-0.546757,-0.130353,-0.121416
-0.548421,-0.121142,-0.123619
-0.515778,-0.133850,-0.133940
-0.494283,-0.129229,-0.137515
-0.444808,-0.128350,-0.075442
-0.406292,-0.137751,-0.052055
-0.404813,-0.135325,-0.035019
-0.382881,-0.101621,-0.017601
-0.384169,-0.125548,-0.034173
-0.349064,-0.132920,-0.020869
-0.349733,-0.119612,-0.043572
-0.592298,-0.124273,-0.149492
-0.579778,-0.139075,-0.125455
-0.555688,-0.116299,-0.135640
-0.499341,-0.145583,-0.133596
-0.517174,-0.132219,-0.142949
-0.500625,-0.137308,-0.120799
-0.467595,-0.098545,-0.101249
-0.462749,-0.113016,-0.119157
-0.431299,-0.106064,-0.059441
-0.425139,-0.113936,-0.054143
-0.421563,-0.098814,-0.033840
-0.387905,-0.097325,-0.018592
-0.375295,-0.094770,-0.030936
-0.354494,-0.106294,-0.036554
-0.340703,-0.122186,-0.040894
-0.317701,-0.116147,-0.050208
-0.586290,-0.099060,-0.154395
-0.579840,-0.106087,-0.139511
-0.544144,-0.097525,-0.101978
-0.527043,-0.125226,-0.128477
-0.505035,-0.116371,-0.134287
-0.503678,-0.124726,-0.120177
-0.478239,-0.103796,-0.107671
-0.472110,-0.109402,-0.105813
-0.446492,-0.111957,-0.079968
-0.409301,-0.089616,-0.042680
-0.390275,-0.106496,-0.025409
-0.396819,-0.099764,-0.012009
-0.362380,-0.090180,-0.033507
-0.355923,-0.118367,-0.032889
-0.319399,-0.111349,-0.048352
-0.324313,-0.104174,-0.063526
-0.600979,-0.143409,-0.144335
-0.577429,-0.117747,-0.146364
-0.539869,-0.116868,-0.131672
-0.537644,-0.121989,-0.123650
-0.519614,-0.104028,-0.131267
-0.496107,-0.124326,-0.107317
-0.490866,-0.094121,-0.091177
-0.449953,-0.092657,-0.084172
-0.426163,-0.070770,-0.068836
-0.411909,-0.082606,-0.042361
-0.396302,-0.103983,-0.021439
-0.377846,-0.090605,-0.017013
-0.385917,-0.104665,-0.019960
-0.342680,-0.061226,-0.029364
-0.323015,-0.098565,-0.041838
-0.317690,-0.089107,-0.067684
-0.596970,-0.090102,-0.161578
-0.584879,-0.104524,-0.133478
-0.537872,-0.087318,-0.119414
-0.524577,-0.080274,-0.116066
-0.509425,-0.109561,-0.095331
-0.469759,-0.079090,-0.104153
-0.473272,-0.096356,-0.085349
-0.448774,-0.111173,-0.066351
-0.427374,-0.086182,-0.060556
-0.427699,-0.093492,-0.044381
-0.412731,-0.094770,-0.021987
-0.393199,-0.092588,-0.017976
-0.375604,-0.092423,-0.049471
-0.366870,-0.105100,-0.039431
-0.334217,-0.082356,-0.040818
-0.317997,-0.073902,-0.061671
-0.589703,-0.096340,-0.152640
-0.571841,-0.095829,-0.132643
-0.553589,-0.105936,-0.138089
