X,Y,Z
0.179437,-0.696979,-0.515011
0.197654,-0.685732,-0.492226
0.220598,-0.700987,-0.485092
0.175813,-0.707740,-0.521276
0.200239,-0.705682,-0.485033
0.205800,-0.706923,-0.479466
0.252690,-0.654492,-0.473298
0.267139,-0.690744,-0.488841
0.180265,-0.690111,-0.498692
0.197410,-0.680550,-0.480004
0.237147,-0.675752,-0.466611
0.247805,-0.670973,-0.479407
0.256576,-0.667514,-0.481217
0.273035,-0.679776,-0.479605
0.187385,-0.678833,-0.514217
0.202053,-0.679417,-0.502986
0.217488,-0.685083,-0.496021
0.236031,-0.665925,-0.485142
0.262168,-0.650309,-0.486824
0.287008,-0.664675,-0.474017
0.275181,-0.654643,-0.497020
0.316303,-0.659484,-0.505993
0.331286,-0.658156,-0.451090
0.355714,-0.672121,-0.434298
0.376793,-0.663947,-0.423275
0.381225,-0.666391,-0.410375
0.404306,-0.653784,-0.404433
0.431562,-0.657814,-0.408783
0.165539,-0.660672,-0.500584
0.204044,-0.660333,-0.467338
0.218914,-0.648049,-0.477633
0.262637,-0.664441,-0.479217
0.247549,-0.662858,-0.463759
0.270135,-0.649084,-0.480904
0.295245,-0.656527,-0.496880
0.314824,-0.647687,-0.513133
0.311372,-0.660931,-0.452418
0.346245,-0.665263,-0.442050
0.374775,-0.665973,-0.419324
0.372461,-0.642434,-0.398686
0.392615,-0.643468,-0.403289
0.411463,-0.654289,-0.399672
0.168974,-0.664820,-0.504654
0.197577,-0.665412,-0.496966
0.229885,-0.655628,-0.485659
0.239885,-0.650502,-0.482421
0.264120,-0.646908,-0.471934
0.274335,-0.647358,-0.456402
0.301470,-0.640211,-0.444948
0.308884,-0.627355,-0.440493
0.321849,-0.627593,-0.461383
0.348780,-0.617938,-0.441898
0.361476,-0.625681,-0.422028
0.399692,-0.629043,-0.408765
0.410808,-0.638564,-0.411635
0.408421,-0.643388,-0.387588
0.434055,-0.642533,-0.410186
0.458528,-0.630466,-0.420908
0.155243,-0.639586,-0.513113
0.194067,-0.639266,-0.501154
0.210101,-0.643910,-0.484941
0.209686,-0.656685,-0.494969
0.237067,-0.638934,-0.473886
0.258784,-0.622074,-0.473452
0.276640,-0.644042,-0.463181
0.297334,-0.642632,-0.450165
0.327195,-0.629974,-0.456407
0.325004,-0.653803,-0.450251
0.331132,-0.633835,-0.428781
0.372076,-0.645965,-0.435134
0.394527,-0.637443,-0.430094
0.405778,-0.644258,-0.396345
0.418665,-0.629637,-0.405772
0.420159,-0.631368,-0.407741
0.445614,-0.635477,-0.423373
0.163113,-0.631250,-0.526230
0.191459,-0.635828,-0.498528
0.217766,-0.622788,-0.478409
0.206069,-0.659811,-0.466963
0.239735,-0.648479,-0.470650
0.246040,-0.615229,-0.455052
0.274579,-0.608929,-0.437483
0.313952,-0.615697,-0.453683
0.313410,-0.631552,-0.455337
0.337901,-0.632262,-0.436816
0.348051,-0.625900,-0.432011
0.346663,-0.622874,-0.400803
0.398389,-0.618210,-0.404245
0.394341,-0.627398,-0.393856
0.403284,-0.628647,-0.425092
0.431866,-0.631837,-0.421117
0.439879,-0.618430,-0.413819
0.485226,-0.633153,-0.469553
0.161888,-0.632169,-0.493913
0.179155,-0.626652,-0.481136
0.213100,-0.622782,-0.473415
0.228374,-0.634351,-0.478943
0.264097,-0.632681,-0.475588
0.260682,-0.624687,-0.462155
0.273412,-0.627334,-0.429936
0.302795,-0.616326,-0.439782
0.306353,-0.626724,-0.430795
0.318821,-0.614830,-0.426776
0.339492,-0.611077,-0.445188
0.359485,-0.619766,-0.417863
0.381296,-0.618164,-0.388369
0.407831,-0.608654,-0.418573
0.410232,-0.614319,-0.410822
0.433839,-0.599981,-0.397311
0.460611,-0.626084,-0.438865
0.479773,-0.628337,-0.458385
0.162964,-0.607726,-0.509401
0.170833,-0.623417,-0.492085
0.196084,-0.624698,-0.476890
0.233943,-0.607996,-0.477150
0.224950,-0.619921,-0.455270
0.257012,-0.606903,-0.435414
0.280125,-0.603229,-0.419563
0.274485,-0.595661,-0.433275
0.316037,-0.586396,-0.427167
0.336328,-0.603564,-0.425969
0.350345,-0.600484,-0.415277
0.358034,-0.598352,-0.404836
0.386773,-0.604734,-0.401844
0.397484,-0.579809,-0.395294
0.412334,-0.599938,-0.376403
0.422462,-0.611848,-0.431263
0.447737,-0.616120,-0.429014
0.151762,-0.588238,-0.485872
0.189754,-0.604091,-0.484286
0.204921,-0.619871,-0.464818
0.219186,-0.590646,-0.458530
0.238267,-0.602634,-0.464776
0.240383,-0.601688,-0.435082
0.265639,-0.601147,-0.446700
0.279988,-0.610620,-0.430669
0.305792,-0.598072,-0.434180
0.340132,-0.601960,-0.430399
0.342618,-0.609989,-0.428441
0.344981,-0.612231,-0.413966
0.341816,-0.594834,-0.387269
0.404872,-0.612456,-0.389360
0.421143,-0.594175,-0.422775
0.434027,-0.606916,-0.425682
0.454634,-0.595958,-0.440396
0.158668,-0.602993,-0.500722
0.207588,-0.615037,-0.468989
0.192570,-0.602372,-0.472219
0.211593,-0.600983,-0.441375
0.229045,-0.634748,-0.450557
0.250056,-0.591013,-0.430515
0.260661,-0.605816,-0.434788
0.279595,-0.582779,-0.413778
0.318004,-0.589377,-0.420714
0.330202,-0.591562,-0.415880
0.346934,-0.584923,-0.390481
0.365853,-0.567918,-0.404091
0.370799,-0.592197,-0.419080
0.413686,-0.592556,-0.427219
0.414049,-0.580103,-0.409101
0.433081,-0.585775,-0.418042
0.462078,-0.586789,-0.447947
0.146828,-0.584749,-0.466950
0.198278,-0.582165,-0.477912
0.199454,-0.588602,-0.458995
0.223347,-0.589022,-0.445828
0.228192,-0.602642,-0.440793
0.263793,-0.582534,-0.418803
0.275024,-0.585585,-0.425773
0.311091,-0.586495,-0.424676
0.314162,-0.579795,-0.445852
0.307137,-0.598310,-0.401111
0.357109,-0.576967,-0.408169
0.374064,-0.587806,-0.420661
0.357495,-0.569970,-0.390396
0.394892,-0.588747,-0.389706
0.419906,-0.578155,-0.413762
0.427559,-0.589387,-0.422866
0.457946,-0.614478,-0.458214
0.170768,-0.588438,-0.498331
0.193336,-0.592162,-0.476097
0.203429,-0.578689,-0.476015
0.220235,-0.595928,-0.447213
0.247715,-0.586701,-0.431643
0.251503,-0.560445,-0.419557
0.258705,-0.567482,-0.408873
0.290942,-0.557986,-0.409992
0.311691,-0.574886,-0.412015
0.317387,-0.582554,-0.397619
0.341168,-0.558565,-0.401087
0.358800,-0.572996,-0.402281
0.381662,-0.567850,-0.375204
0.373042,-0.565855,-0.404159
0.396435,-0.565405,-0.411100
0.431342,-0.557067,-0.438651
0.459980,-0.560776,-0.492465
0.163526,-0.579354,-0.472172
0.161768,-0.557497,-0.476256
0.194400,-0.587714,-0.463348
0.216411,-0.570915,-0.446830
0.245618,-0.564498,-0.397835
0.271346,-0.554539,-0.421398
0.273950,-0.557850,-0.415669
0.284403,-0.589670,-0.395974
0.317558,-0.567035,-0.417321
0.325633,-0.570338,-0.424246
0.345462,-0.573931,-0.411543
0.359275,-0.566093,-0.419780
0.367887,-0.570816,-0.427454
0.404834,-0.551240,-0.410599
0.417634,-0.566697,-0.421220
0.434994,-0.566648,-0.431836
0.431765,-0.561937,-0.471997
0.150056,-0.558358,-0.487370
0.173979,-0.562647,-0.462605
0.205196,-0.571498,-0.455089
0.219915,-0.552800,-0.443251
0.233303,-0.575274,-0.408239
0.272639,-0.537815,-0.415675
0.278178,-0.573090,-0.404066
0.301203,-0.543313,-0.412911
0.325535,-0.548975,-0.402579
0.333065,-0.547435,-0.407701
0.338984,-0.553808,-0.406109
0.364801,-0.540531,-0.391414
0.387087,-0.534552,-0.398025
0.408994,-0.549044,-0.403894
0.408281,-0.538246,-0.436641
0.417837,-0.566212,-0.441803
0.137808,-0.569350,-0.513750
0.142339,-0.548419,-0.449508
0.172364,-0.548639,-0.453547
0.199601,-0.547850,-0.442904
0.218856,-0.562626,-0.421974
0.242238,-0.536613,-0.420385
0.259370,-0.526642,-0.405898
0.274216,-0.549480,-0.400823
0.274833,-0.552614,-0.399705
0.295629,-0.555618,-0.415198
0.321384,-0.544294,-0.393223
0.333815,-0.557071,-0.393188
0.363356,-0.544918,-0.406689
0.382557,-0.538023,-0.399129
0.398461,-0.556145,-0.403576
0.425207,-0.555564,-0.429488
0.440930,-0.541537,-0.455186
0.143648,-0.556374,-0.513242
0.164057,-0.548540,-0.482918
0.176882,-0.547799,-0.456627
0.205857,-0.551350,-0.436569
0.213497,-0.559425,-0.407710
0.234451,-0.528374,-0.424945
0.258101,-0.536077,-0.385695
0.252466,-0.530875,-0.398005
0.297908,-0.534397,-0.396135
0.293062,-0.523712,-0.368709
0.329009,-0.549646,-0.396170
0.355415,-0.528807,-0.412801
0.353895,-0.532154,-0.404463
0.380713,-0.543033,-0.398075
0.400279,-0.513837,-0.392718
0.416112,-0.535442,-0.439725
0.448163,-0.542013,-0.464581
0.169618,-0.533682,-0.460991
0.159389,-0.544370,-0.451700
0.182562,-0.538088,-0.437727
0.198148,-0.526997,-0.426278
0.203437,-0.535408,-0.405999
0.243048,-0.535879,-0.402587
0.256588,-0.523268,-0.389220
0.252265,-0.529102,-0.416644
0.304051,-0.520855,-0.400825
0.301770,-0.536043,-0.394189
0.316290,-0.544038,-0.394629
0.331278,-0.521018,-0.368870
0.357285,-0.523082,-0.407774
0.381164,-0.513190,-0.386791
0.404557,-0.534863,-0.403007
0.421369,-0.526582,-0.433771
0.439519,-0.544321,-0.470661
0.146102,-0.536481,-0.494186
0.145456,-0.543551,-0.442656
0.184261,-0.521979,-0.453069
0.201315,-0.524991,-0.417324
0.228241,-0.527153,-0.416372
0.235261,-0.524067,-0.408902
0.242025,-0.522048,-0.400024
0.268362,-0.511489,-0.396488
0.285052,-0.503056,-0.396254
0.316380,-0.498049,-0.399539
0.326615,-0.498395,-0.399686
0.326848,-0.513092,-0.384105
0.340744,-0.524960,-0.405808
0.383108,-0.519483,-0.390711
0.404397,-0.496394,-0.404845
0.422290,-0.521987,-0.441021
0.134266,-0.524037,-0.481227
0.173086,-0.500765,-0.467121
0.173888,-0.501262,-0.439566
0.198823,-0.508547,-0.403701
0.215618,-0.481116,-0.385553
0.212449,-0.515236,-0.395576
0.252215,-0.524487,-0.370544
0.269495,-0.507522,-0.400591
0.307499,-0.504049,-0.375111
0.332317,-0.490299,-0.404942
0.326265,-0.508392,-0.393694
0.336147,-0.501784,-0.403414
0.354669,-0.504930,-0.393856
0.374066,-0.502969,-0.400215
0.412925,-0.517188,-0.415892
0.406786,-0.503524,-0.440877
0.132658,-0.507047,-0.486320
0.162161,-0.511382,-0.441382
0.185511,-0.506078,-0.428871
0.175347,-0.518098,-0.414079
0.227688,-0.496472,-0.401623
0.225601,-0.511646,-0.369019
0.243631,-0.485476,-0.396262
0.279998,-0.490742,-0.393036
0.292889,-0.481415,-0.381221
0.298368,-0.506024,-0.404022
0.350167,-0.473439,-0.397537
0.341539,-0.510921,-0.387282
0.356237,-0.479588,-0.396327
0.381172,-0.478933,-0.401553
0.408280,-0.520861,-0.421867
0.134259,-0.491888,-0.465227
0.161264,-0.480650,-0.447940
0.181147,-0.502359,-0.416962
0.200992,-0.494267,-0.405822
0.223796,-0.492827,-0.399518
0.231444,-0.486773,-0.387934
0.257006,-0.493905,-0.379246
0.266588,-0.488579,-0.373402
0.298987,-0.508575,-0.394172
0.328780,-0.487761,-0.391141
0.325713,-0.483584,-0.372287
0.346300,-0.498517,-0.392192
0.351155,-0.490825,-0.390969
0.397919,-0.496807,-0.423216
0.402668,-0.493010,-0.419483
0.142864,-0.520847,-0.463100
0.168360,-0.501364,-0.447424
0.188795,-0.480820,-0.402962
0.185385,-0.486206,-0.394719
0.219769,-0.505809,-0.398413
0.230029,-0.492966,-0.399882
0.270045,-0.493804,-0.388923
0.268673,-0.482471,-0.355302
0.284224,-0.455493,-0.385379
0.306724,-0.477609,-0.393096
0.329968,-0.484575,-0.400125
0.348249,-0.469910,-0.399544
0.369193,-0.488407,-0.377815
0.359602,-0.470293,-0.394385
0.404574,-0.475001,-0.424263
0.141746,-0.483689,-0.467808
0.175825,-0.465082,-0.437881
0.178520,-0.487129,-0.403347
0.201543,-0.475376,-0.396181
0.239824,-0.479557,-0.401889
0.256722,-0.484586,-0.365296
