X,Y,Z
-0.352767,-0.085655,0.297987
-0.365229,-0.062061,0.381711
-0.346148,-0.078293,0.358465
-0.367798,-0.064706,0.283015
-0.366111,-0.069495,0.368970
-0.343464,-0.070459,0.350558
-0.435505,-0.064842,0.400856
-0.438805,-0.053454,0.371712
-0.413020,-0.041672,0.397816
-0.395242,-0.057231,0.365748
-0.352111,-0.060672,0.382251
-0.368990,-0.049633,0.364467
-0.333001,-0.051394,0.353677
-0.472645,-0.056048,0.312969
-0.462325,-0.048168,0.381264
-0.438934,-0.029444,0.408111
-0.421008,-0.021634,0.386114
-0.395688,-0.030339,0.400365
-0.378376,-0.041761,0.375779
-0.364670,-0.024034,0.371746
-0.347673,-0.018915,0.374628
-0.465626,-0.054748,0.303214
-0.449025,-0.013453,0.381690
-0.442930,-0.014956,0.386419
-0.400522,-0.015878,0.381171
-0.412156,-0.021498,0.381913
-0.372321,-0.025823,0.387312
-0.359148,-0.016270,0.359820
-0.352469,-0.031972,0.356159
-0.566174,0.004967,0.340800
-0.544312,-0.014796,0.427323
-0.512071,-0.016567,0.446891
-0.503058,-0.022629,0.405548
-0.485007,-0.020506,0.370999
-0.467374,-0.014142,0.370732
-0.456457,-0.037573,0.372701
-0.413977,-0.023880,0.396713
-0.405029,-0.026814,0.378429
-0.382336,-0.008701,0.397040
-0.386137,-0.006990,0.378277
-0.355282,-0.042497,0.374994
-0.359265,-0.056622,0.355672
-0.566536,-0.012363,0.364907
-0.543509,-0.019528,0.431238
-0.511086,-0.027104,0.438178
-0.505560,-0.015711,0.431132
-0.492182,-0.016094,0.366961
-0.485524,-0.020642,0.395737
-0.452542,-0.003612,0.399482
-0.435399,-0.008829,0.377344
-0.407326,-0.003018,0.393860
-0.396194,-0.002436,0.398291
-0.380088,-0.004947,0.392807
-0.354758,-0.015689,0.382155
-0.351136,-0.006828,0.358352
-0.634999,-0.002573,0.446018
-0.615406,0.005745,0.442123
-0.609082,-0.006484,0.451364
-0.575122,-0.009741,0.475388
-0.541294,-0.020118,0.469887
-0.545362,0.012587,0.450869
-0.537297,-0.001911,0.437518
-0.502150,0.010622,0.440703
-0.507823,0.015041,0.415373
-0.469866,-0.015920,0.410981
-0.462589,-0.008019,0.401265
-0.432274,0.006511,0.381810
-0.428346,-0.018093,0.381277
-0.411726,-0.006914,0.411283
-0.403206,-0.016068,0.392200
-0.371182,-0.024719,0.372223
