X,Y,Z
-0.014522,-0.469795,-0.020499
-0.010319,-0.483709,-0.014202
-0.051988,-0.450357,0.026699
-0.023562,-0.449434,0.002278
0.001444,-0.455986,-0.006877
-0.075851,-0.459199,0.022253
-0.046489,-0.451607,0.040112
-0.040562,-0.455513,0.016975
0.007897,-0.448518,0.009386
-0.078630,-0.453767,0.004476
-0.077616,-0.434201,0.026330
-0.024066,-0.433124,0.004124
-0.000575,-0.431844,0.009034
0.009876,-0.442023,-0.028571
-0.087756,-0.438350,0.014975
-0.090882,-0.440575,0.026473
-0.046043,-0.407359,0.016105
-0.057136,-0.427584,0.014188
-0.028181,-0.434553,0.032643
-0.009801,-0.429164,0.009828
0.015725,-0.424249,-0.015611
-0.111523,-0.423166,0.010399
-0.078405,-0.437788,0.023435
-0.061946,-0.413221,0.019307
-0.043502,-0.419843,0.029150
-0.030541,-0.425866,0.009991
-0.016964,-0.421002,0.009196
-0.006474,-0.437878,-0.008257
-0.115917,-0.403467,0.001534
-0.110132,-0.412610,-0.008166
-0.075838,-0.411970,0.024454
-0.079304,-0.412029,0.026656
-0.034744,-0.412059,0.020785
-0.051594,-0.408167,0.020919
-0.025553,-0.414726,0.017846
0.018810,-0.414984,0.000699
-0.103049,-0.395684,0.015664
-0.089793,-0.409910,0.029015
-0.074928,-0.424303,0.022907
-0.051403,-0.432289,0.024385
-0.053237,-0.398453,0.032775
-0.029285,-0.387055,0.027233
-0.028352,-0.389194,0.004528
0.014686,-0.391475,0.002005
-0.197615,-0.379578,0.062503
-0.175965,-0.400407,0.052257
-0.152991,-0.396903,0.042323
-0.132347,-0.397279,0.042762
-0.129966,-0.393839,0.031224
-0.116333,-0.392500,0.032557
-0.078738,-0.375116,0.028598
-0.058971,-0.395426,0.019080
-0.048046,-0.390392,0.037958
-0.035620,-0.417978,0.027034
0.011649,-0.395128,0.017252
0.009037,-0.401429,0.002001
-0.200169,-0.410505,0.074149
-0.171813,-0.407311,0.046640
-0.159219,-0.403174,0.040689
-0.129139,-0.396491,0.015459
-0.107425,-0.389720,0.042564
-0.095243,-0.396495,0.018778
-0.079805,-0.385527,0.029822
-0.054087,-0.381914,0.043780
-0.040511,-0.377379,0.026388
-0.002698,-0.382897,0.015049
0.001223,-0.358920,0.023360
0.011777,-0.377271,0.025205
0.014918,-0.374731,-0.037716
-0.241845,-0.369642,0.075855
-0.201743,-0.354755,0.085965
-0.199861,-0.380276,0.084805
-0.157021,-0.380210,0.074826
-0.168843,-0.372738,0.046148
-0.129322,-0.371860,0.047796
-0.097257,-0.358722,0.042664
-0.111545,-0.372892,0.049046
-0.068031,-0.374544,0.041905
-0.051295,-0.386801,0.018489
-0.042807,-0.367162,0.021120
-0.015645,-0.370619,0.040261
-0.025693,-0.367543,0.013260
0.019574,-0.386928,0.021497
0.024903,-0.369016,-0.038418
-0.219308,-0.375535,0.112496
-0.189837,-0.378721,0.088100
-0.190776,-0.368181,0.071532
-0.180889,-0.383473,0.080963
-0.160554,-0.385518,0.062954
-0.138220,-0.379683,0.049862
-0.120666,-0.366742,0.046683
-0.085860,-0.365230,0.033733
-0.084887,-0.378410,0.035113
-0.076399,-0.388798,0.025178
-0.046894,-0.361706,0.024478
-0.046096,-0.360687,0.021623
-0.009321,-0.341558,0.006166
0.020697,-0.367119,0.010902
0.037057,-0.376483,0.007105
-0.271361,-0.361854,0.080299
-0.243847,-0.360714,0.080294
-0.220642,-0.363824,0.088933
-0.206855,-0.365637,0.085881
-0.200275,-0.360035,0.070666
-0.152521,-0.350850,0.051465
-0.145584,-0.356831,0.045439
-0.139210,-0.356418,0.066668
-0.128735,-0.348900,0.054822
-0.094132,-0.372211,0.059048
-0.085569,-0.360533,0.050804
-0.062637,-0.344927,0.035919
-0.040943,-0.370774,0.048608
-0.013947,-0.356011,0.029458
-0.016139,-0.373009,0.021001
0.007532,-0.362183,-0.006206
0.036230,-0.368001,-0.009655
-0.256560,-0.355549,0.089097
-0.256799,-0.362685,0.094139
-0.219368,-0.354307,0.090177
-0.210430,-0.367804,0.088275
-0.188943,-0.340033,0.066308
-0.178805,-0.366165,0.070834
-0.152785,-0.351590,0.045802
-0.138732,-0.365243,0.041987
-0.116576,-0.358666,0.054386
-0.092484,-0.352663,0.058644
-0.063092,-0.367618,0.047978
-0.096103,-0.364224,0.045724
-0.054965,-0.344002,0.039806
-0.040510,-0.340534,0.022750
-0.014846,-0.343277,0.005132
0.017021,-0.342165,0.004878
0.038391,-0.358586,-0.011305
-0.279140,-0.332263,0.039500
-0.255940,-0.306701,0.056147
-0.238527,-0.326985,0.084113
-0.212127,-0.341925,0.083950
-0.198793,-0.331588,0.069890
-0.192564,-0.340516,0.078706
-0.177300,-0.335349,0.078048
-0.129499,-0.337683,0.083133
-0.126756,-0.345452,0.059368
-0.119005,-0.333864,0.051816
-0.117251,-0.340754,0.054422
-0.076150,-0.326236,0.056695
-0.059404,-0.334113,0.033753
-0.036664,-0.336076,0.025879
-0.018377,-0.350105,0.032611
-0.009160,-0.330775,-0.006171
0.014867,-0.339800,0.018128
0.035879,-0.332442,-0.008827
-0.287411,-0.341786,0.052251
-0.254771,-0.358985,0.066680
-0.238096,-0.347857,0.077521
-0.204977,-0.328300,0.105437
-0.221282,-0.350437,0.085791
-0.177868,-0.330985,0.065034
-0.157839,-0.329389,0.064392
-0.147233,-0.333849,0.049234
-0.140829,-0.354437,0.062359
-0.118360,-0.317105,0.065217
-0.097855,-0.344252,0.063834
-0.087793,-0.341025,0.061192
-0.064862,-0.352325,0.047100
-0.038319,-0.320849,0.060549
-0.014837,-0.321625,0.034291
-0.001411,-0.326380,0.003646
0.013871,-0.318425,0.023030
0.037026,-0.328839,0.001665
0.037831,-0.330564,-0.036864
-0.287804,-0.311730,0.014055
-0.264618,-0.304238,0.044697
-0.252970,-0.321435,0.070177
-0.219176,-0.326673,0.081535
-0.226311,-0.311430,0.078982
-0.186990,-0.317328,0.054790
-0.158198,-0.311902,0.073539
-0.153304,-0.321312,0.096899
-0.147301,-0.316629,0.065130
-0.117497,-0.328368,0.043913
-0.086541,-0.326083,0.064558
-0.059973,-0.327806,0.037878
-0.055964,-0.325915,0.060943
-0.046888,-0.333435,0.061778
-0.054313,-0.318682,0.039860
-0.009331,-0.317344,0.033398
0.009598,-0.324051,0.016145
0.040187,-0.321254,0.027065
0.053836,-0.322906,-0.019561
-0.265183,-0.332078,0.013886
-0.269695,-0.333429,0.054890
-0.236227,-0.315608,0.076837
-0.241992,-0.311669,0.081821
-0.187423,-0.311144,0.078602
-0.192874,-0.321217,0.083656
-0.169169,-0.328311,0.076104
-0.158414,-0.323115,0.057277
-0.143144,-0.329146,0.067165
-0.118772,-0.330850,0.072910
-0.116509,-0.319564,0.068539
-0.073385,-0.309869,0.053398
-0.058437,-0.322127,0.034624
-0.033468,-0.300467,0.053986
-0.046880,-0.308536,0.050515
-0.013081,-0.296049,0.053293
0.004042,-0.310893,0.036379
0.034781,-0.303820,0.028431
0.042748,-0.304219,-0.007237
-0.254123,-0.313556,0.051921
-0.238875,-0.311967,0.057843
-0.216764,-0.287768,0.072874
-0.209225,-0.298933,0.077111
-0.187410,-0.304926,0.063716
-0.154638,-0.294874,0.091478
-0.140762,-0.295908,0.079418
-0.147713,-0.304771,0.070039
-0.129690,-0.299937,0.082641
-0.084528,-0.296291,0.069962
-0.085032,-0.303664,0.060153
-0.059918,-0.283124,0.066898
-0.028172,-0.272956,0.058347
-0.012632,-0.301206,0.066558
-0.001180,-0.303889,0.028969
0.016484,-0.302858,0.041962
0.003505,-0.299975,0.035787
0.051021,-0.305715,0.006085
-0.262834,-0.297915,0.041064
-0.268095,-0.293485,0.064340
-0.219459,-0.303664,0.071196
-0.200186,-0.311791,0.064811
-0.177859,-0.305993,0.067056
-0.176967,-0.300580,0.067903
-0.172656,-0.299448,0.062312
-0.135824,-0.294102,0.078912
-0.118100,-0.295282,0.085985
-0.102588,-0.301636,0.083428
-0.052824,-0.325653,0.065060
-0.088204,-0.306211,0.062918
-0.055110,-0.288803,0.061992
-0.038366,-0.293242,0.081058
-0.005572,-0.279108,0.052603
0.013940,-0.289465,0.046118
0.038336,-0.281017,0.029622
0.052013,-0.306006,-0.001448
-0.247209,-0.279081,0.035762
-0.228578,-0.278678,0.053445
-0.217505,-0.284337,0.092364
-0.191866,-0.295645,0.082841
-0.167527,-0.267765,0.074108
-0.177140,-0.280689,0.093174
-0.148203,-0.278341,0.076514
-0.125241,-0.252812,0.088806
-0.083336,-0.295805,0.078291
-0.082870,-0.289266,0.077850
-0.047337,-0.282915,0.084796
-0.049490,-0.289601,0.080159
-0.040138,-0.292024,0.054843
-0.005849,-0.280856,0.064781
-0.007550,-0.291724,0.021795
0.019312,-0.298294,0.041013
0.050591,-0.280201,0.007090
-0.249647,-0.276612,0.060658
-0.219535,-0.285270,0.056770
-0.206161,-0.284558,0.096979
-0.183002,-0.281525,0.098253
-0.184720,-0.266110,0.096873
-0.139156,-0.298567,0.078764
-0.153326,-0.297984,0.081254
-0.126222,-0.302547,0.093117
-0.103734,-0.275595,0.080109
-0.051905,-0.293527,0.070912
-0.066560,-0.281189,0.088396
-0.043558,-0.260479,0.094613
-0.018409,-0.253529,0.064927
0.001602,-0.253156,0.068742
0.013286,-0.268557,0.060594
0.027468,-0.271179,0.010846
0.047426,-0.255443,0.036105
-0.240546,-0.257884,0.015768
-0.217742,-0.257803,0.044357
-0.212778,-0.261765,0.099147
-0.185308,-0.264849,0.067394
-0.163755,-0.279363,0.078582
-0.142093,-0.278093,0.092756
-0.139383,-0.274489,0.058180
-0.130237,-0.253402,0.082083
-0.102844,-0.262343,0.068180
-0.071044,-0.284956,0.071840
-0.059436,-0.271277,0.085366
-0.037488,-0.278138,0.077890
-0.018302,-0.290263,0.077406
-0.014225,-0.261480,0.056174
0.002123,-0.265876,0.066083
0.036093,-0.283237,0.026243
0.032456,-0.257526,-0.006824
-0.240096,-0.263410,0.032856
-0.229066,-0.274583,0.052711
-0.197124,-0.265425,0.071488
-0.179288,-0.262653,0.079872
-0.163714,-0.267825,0.053270
-0.164045,-0.231744,0.062639
-0.136390,-0.278872,0.088760
-0.114901,-0.284921,0.069251
-0.109710,-0.267702,0.077165
-0.088268,-0.273097,0.075915
-0.079079,-0.259425,0.083294
-0.050462,-0.236034,0.077323
-0.022746,-0.243529,0.076107
-0.023150,-0.247559,0.060880
0.004712,-0.255747,0.056512
0.031299,-0.244147,0.054945
0.025838,-0.244409,0.025821
0.056446,-0.252421,-0.012655
-0.231542,-0.251534,0.050037
-0.223417,-0.235662,0.048251
-0.205163,-0.237045,0.084914
-0.179593,-0.240461,0.086220
-0.159283,-0.250417,0.070760
-0.127028,-0.243750,0.070121
-0.109387,-0.237652,0.081740
-0.097924,-0.250705,0.068675
-0.083370,-0.258370,0.084757
-0.069919,-0.263950,0.067415
-0.037871,-0.243761,0.104270
-0.042634,-0.258746,0.063150
-0.018816,-0.263640,0.069461
0.011300,-0.241447,0.054474
0.038553,-0.248188,0.022772
0.053657,-0.247761,0.011580
0.083719,-0.248750,-0.024954
-0.223931,-0.252615,0.023168
-0.202784,-0.253037,0.060811
-0.195027,-0.257371,0.092882
-0.160831,-0.252920,0.063806
-0.154992,-0.251231,0.078603
-0.128647,-0.253460,0.072204
-0.115454,-0.253458,0.081628
-0.096082,-0.275054,0.076787
-0.077628,-0.262094,0.087114
-0.087456,-0.244149,0.090974
-0.051061,-0.211161,0.066838
-0.034458,-0.226176,0.081091
0.014002,-0.231080,0.063501
-0.004549,-0.236536,0.058262
0.029433,-0.241282,0.036324
0.051404,-0.230493,0.021723
0.066926,-0.241665,0.003046
-0.195190,-0.242771,0.031914
-0.205771,-0.247735,0.069379
-0.163912,-0.238815,0.074025
-0.153197,-0.228099,0.095971
-0.127900,-0.237193,0.088178
-0.106910,-0.226978,0.098832
-0.096014,-0.248767,0.082648
-0.076182,-0.235460,0.079241
-0.070610,-0.240937,0.083861
-0.038718,-0.224783,0.080768
-0.035163,-0.235089,0.075961
-0.017829,-0.234531,0.075981
0.001047,-0.224493,0.056375
0.028093,-0.224832,0.053697
0.055260,-0.242685,0.024967
0.063592,-0.237458,-0.004531
-0.239415,-0.238422,0.050454
-0.180867,-0.237001,0.060607
-0.186333,-0.237048,0.084077
-0.160494,-0.246382,0.079197
-0.123455,-0.217194,0.081799
-0.135758,-0.239193,0.085679
-0.107721,-0.223087,0.087722
-0.069292,-0.221902,0.096542
-0.064384,-0.221006,0.083176
-0.024941,-0.198058,0.096162
-0.021588,-0.204108,0.097732
-0.003461,-0.213831,0.063947
0.016363,-0.208782,0.067846
0.039281,-0.213503,0.070480
0.035760,-0.227778,0.028639
0.073294,-0.223654,0.014746
-0.169168,-0.222801,0.043905
-0.189475,-0.203026,0.064361
-0.133674,-0.194864,0.081591
-0.128169,-0.234232,0.068025
-0.120968,-0.217138,0.092827
-0.114834,-0.210813,0.081309
