X,Y,Z
0.490186,-0.570487,-0.056291
0.495623,-0.583124,0.068426
0.535739,-0.606472,0.062230
0.550177,-0.590114,0.079225
0.563603,-0.579718,0.071984
0.582877,-0.585135,0.084928
0.570969,-0.590007,0.078682
0.619691,-0.593341,0.059442
0.469475,-0.594327,-0.052142
0.483851,-0.580642,0.077887
0.530695,-0.590877,0.075300
0.527516,-0.596758,0.083824
0.566791,-0.588804,0.076830
0.576991,-0.585647,0.083023
0.573468,-0.590496,0.088253
0.605369,-0.583621,0.057779
0.488668,-0.579140,0.043910
0.481085,-0.571413,0.083285
0.531013,-0.570886,0.074067
0.513461,-0.560866,0.075684
0.549317,-0.571394,0.084803
0.593295,-0.553211,0.071551
0.586955,-0.562079,0.069267
0.602455,-0.575370,0.071562
0.298678,-0.548494,0.039835
0.313853,-0.586987,0.079072
0.325063,-0.557359,0.104855
0.362478,-0.573655,0.126372
0.375781,-0.552129,0.099678
0.388747,-0.548782,0.125259
0.423583,-0.577898,0.101903
0.418193,-0.559308,0.091681
0.450434,-0.570135,0.082018
0.470503,-0.573505,0.068188
0.467847,-0.562692,0.060774
0.498111,-0.548526,0.070963
0.508108,-0.567672,0.067100
0.542227,-0.556918,0.091327
0.553233,-0.569925,0.072700
0.569757,-0.558904,0.071273
0.588484,-0.551162,0.080687
0.605334,-0.572544,0.057397
0.301609,-0.578916,0.043615
0.323051,-0.575370,0.075287
0.340346,-0.556178,0.117383
0.370326,-0.569897,0.115193
0.361561,-0.572764,0.109664
0.399540,-0.561184,0.102298
0.392467,-0.578979,0.116342
0.425106,-0.558370,0.105290
0.441186,-0.572135,0.059270
0.458436,-0.574947,0.055061
0.486029,-0.557021,0.073606
0.489960,-0.554233,0.046690
0.525699,-0.542884,0.078839
0.534713,-0.551777,0.066108
0.550315,-0.548437,0.045624
0.565717,-0.558888,0.083190
0.590478,-0.528761,0.037694
0.618258,-0.531858,0.040121
0.317000,-0.532657,0.055298
0.311229,-0.527650,0.091826
0.353874,-0.556647,0.109808
0.357968,-0.541445,0.115258
0.377045,-0.532372,0.121695
0.377826,-0.554782,0.102065
0.402191,-0.528039,0.081676
0.431755,-0.540378,0.098732
0.446912,-0.546430,0.057110
0.449988,-0.550977,0.083444
0.474047,-0.538081,0.078868
0.524813,-0.546867,0.067052
0.526152,-0.534195,0.080610
0.550606,-0.553927,0.058516
0.557778,-0.539147,0.086058
0.564768,-0.549379,0.073826
0.577459,-0.563246,0.072710
0.619912,-0.553965,0.057527
0.314724,-0.573558,0.045815
0.319874,-0.551414,0.084427
0.356474,-0.558578,0.109488
0.357153,-0.539471,0.113901
0.378552,-0.555320,0.092589
0.384948,-0.543786,0.110415
0.418600,-0.548393,0.072472
0.411537,-0.554157,0.091949
0.434271,-0.542199,0.077646
0.475668,-0.546918,0.062576
0.472092,-0.544240,0.087257
0.501441,-0.537918,0.089494
0.519318,-0.537813,0.070794
0.541190,-0.511731,0.064934
0.537603,-0.535798,0.076372
0.561920,-0.537964,0.065941
0.587549,-0.517711,0.072773
0.592725,-0.532711,0.058249
0.321249,-0.532886,0.096862
0.338731,-0.514844,0.096976
0.341704,-0.533730,0.107575
0.374281,-0.522375,0.117879
0.388178,-0.511396,0.120248
0.399692,-0.529138,0.079605
0.427210,-0.517524,0.080390
0.465800,-0.517440,0.086507
0.462733,-0.507472,0.090252
0.496992,-0.537479,0.080398
0.510053,-0.530668,0.077367
0.519532,-0.514356,0.080180
0.532423,-0.532425,0.069950
0.565779,-0.533650,0.062397
0.579646,-0.531186,0.077523
0.581284,-0.540978,0.064555
0.604692,-0.533444,0.024513
0.299611,-0.538156,0.075411
0.333808,-0.529802,0.076013
0.364394,-0.529052,0.095347
0.380368,-0.519464,0.103919
0.400250,-0.530729,0.104760
0.420945,-0.535967,0.099734
0.426478,-0.537542,0.066397
0.445582,-0.541953,0.098584
0.473047,-0.505981,0.089402
0.459975,-0.513154,0.078987
0.500402,-0.494915,0.087234
0.515933,-0.504684,0.077979
0.531622,-0.510528,0.067395
0.555390,-0.517274,0.069299
0.589301,-0.508163,0.075645
0.596331,-0.517943,0.078631
0.601190,-0.529782,0.059650
0.322421,-0.515630,0.077850
0.350983,-0.517327,0.082803
0.351641,-0.499942,0.110403
0.376033,-0.505511,0.096996
0.388154,-0.508407,0.110673
0.401174,-0.514545,0.106489
0.434216,-0.530627,0.087635
0.464289,-0.513493,0.101035
0.464427,-0.513803,0.101256
0.480705,-0.487234,0.080247
0.475892,-0.527022,0.082462
0.527727,-0.518711,0.086813
0.544536,-0.534471,0.075962
0.546986,-0.520583,0.082154
0.572273,-0.525156,0.059134
0.590987,-0.505545,0.065112
0.598147,-0.512209,0.039817
0.307080,-0.515673,0.073108
0.322919,-0.519801,0.095791
0.367564,-0.514979,0.111827
0.379172,-0.496539,0.104768
0.399903,-0.508454,0.118623
0.403367,-0.497439,0.080732
0.431693,-0.494204,0.098798
0.441223,-0.513530,0.083447
0.457749,-0.504357,0.093436
0.464369,-0.475232,0.094503
0.491424,-0.495615,0.090013
0.523303,-0.491223,0.086289
