X,Y,Z
0.283764,-0.328936,0.617384
0.258740,-0.324675,0.554630
0.282704,-0.321119,0.613374
0.302817,-0.325335,0.637735
0.264806,-0.338333,0.559592
0.274493,-0.329899,0.612800
0.286234,-0.303361,0.698433
0.306226,-0.325124,0.664914
0.232138,-0.317540,0.535728
0.242056,-0.317681,0.570466
0.249509,-0.319374,0.617702
0.266487,-0.302390,0.634732
0.296664,-0.306904,0.673049
0.314756,-0.302149,0.638830
0.229876,-0.319752,0.549414
0.242032,-0.327688,0.583046
0.275947,-0.316755,0.605325
0.271090,-0.316361,0.644114
0.283492,-0.278019,0.681255
0.310576,-0.276614,0.661750
0.210766,-0.312219,0.575527
0.232205,-0.295090,0.600650
0.245030,-0.290382,0.623851
0.259253,-0.293288,0.661444
0.268906,-0.290058,0.713204
0.283482,-0.300057,0.680562
0.317764,-0.284260,0.668299
0.207059,-0.293430,0.565874
0.221518,-0.294239,0.598823
0.249459,-0.299398,0.627824
0.288125,-0.292781,0.648770
0.274407,-0.298282,0.693553
0.296708,-0.275193,0.670058
0.326339,-0.271068,0.653132
0.319367,-0.305731,0.632845
0.149106,-0.292503,0.525680
0.169797,-0.286917,0.529869
0.184159,-0.297620,0.583323
0.211817,-0.279379,0.609566
0.241315,-0.274622,0.640410
0.253805,-0.260754,0.679633
0.260448,-0.278177,0.718983
0.277940,-0.263541,0.683918
0.316212,-0.273461,0.699853
0.308444,-0.303246,0.651867
0.332112,-0.298545,0.632107
0.137554,-0.278260,0.505608
0.170210,-0.290578,0.536063
0.169671,-0.293807,0.577255
0.212842,-0.282544,0.615860
0.213444,-0.274020,0.654171
0.219288,-0.266870,0.674890
0.259676,-0.285453,0.707355
0.272849,-0.263661,0.688802
0.286071,-0.262157,0.673953
0.306685,-0.260808,0.674306
0.334386,-0.260128,0.630046
0.099925,-0.259765,0.464456
0.150112,-0.241847,0.518217
0.147424,-0.273546,0.547515
0.165125,-0.276503,0.567238
0.195077,-0.260510,0.621966
0.204807,-0.261270,0.649892
0.220605,-0.275363,0.692627
0.246000,-0.247854,0.700759
0.272153,-0.259700,0.686857
0.269751,-0.275531,0.678573
0.285340,-0.267198,0.696136
0.340365,-0.257125,0.673044
0.328030,-0.246737,0.637978
0.108868,-0.259388,0.472348
0.127224,-0.277054,0.532702
0.139315,-0.253238,0.545123
0.179691,-0.264909,0.560296
0.190624,-0.251809,0.609321
0.206098,-0.279134,0.658453
0.225139,-0.260640,0.676512
0.255952,-0.250089,0.702001
0.262931,-0.244682,0.687185
0.282337,-0.257571,0.685067
0.273305,-0.248681,0.688790
0.323399,-0.239954,0.675151
0.307435,-0.249284,0.640473
0.339522,-0.257441,0.595791
0.063702,-0.257485,0.483499
0.106601,-0.244009,0.518268
0.115837,-0.258574,0.553034
0.142117,-0.256936,0.569252
0.144215,-0.248625,0.598573
0.177758,-0.264069,0.596892
0.184848,-0.238242,0.631603
0.189451,-0.245313,0.660761
0.227623,-0.249104,0.709070
0.252824,-0.236107,0.685931
0.271213,-0.243037,0.696830
0.297402,-0.241195,0.682078
0.294490,-0.225295,0.696966
0.318993,-0.231862,0.676532
0.324596,-0.233062,0.636126
0.346773,-0.238405,0.623700
0.079463,-0.250786,0.457095
0.085252,-0.256556,0.499015
0.113633,-0.254884,0.528185
0.130153,-0.241138,0.568510
0.155783,-0.256249,0.588441
0.171830,-0.254671,0.608097
0.194232,-0.237624,0.657733
0.190929,-0.243675,0.680781
0.214835,-0.226372,0.704177
0.253615,-0.244996,0.687874
0.235807,-0.247570,0.693206
0.270341,-0.255262,0.687826
0.293199,-0.251291,0.678958
0.301928,-0.214475,0.650352
0.326459,-0.225589,0.654799
0.325229,-0.238691,0.610133
0.042775,-0.220893,0.463408
0.077586,-0.233600,0.529436
0.104556,-0.250915,0.562472
0.113689,-0.231002,0.590027
0.137313,-0.220891,0.607065
0.163019,-0.243249,0.576571
0.191165,-0.218049,0.631121
0.176799,-0.221566,0.634420
0.207092,-0.229864,0.642770
0.219087,-0.210409,0.664543
0.239253,-0.224201,0.676558
0.273039,-0.234474,0.680220
0.280076,-0.218338,0.686437
0.311248,-0.214027,0.663823
0.317341,-0.223261,0.664269
0.337043,-0.248231,0.650699
0.341395,-0.207906,0.615538
0.049335,-0.232051,0.486876
0.080068,-0.241780,0.521164
0.099519,-0.261877,0.531898
0.114473,-0.228276,0.587640
0.137391,-0.224491,0.612561
0.145483,-0.221752,0.597277
0.163548,-0.220356,0.630834
0.174799,-0.229433,0.644953
0.197871,-0.227748,0.654814
0.207886,-0.222938,0.668962
0.238929,-0.222742,0.686502
0.250034,-0.220051,0.678402
0.261059,-0.224368,0.681095
0.296251,-0.220511,0.669800
0.312156,-0.220661,0.647622
0.331952,-0.193990,0.640923
0.363101,-0.209469,0.624659
0.031486,-0.213670,0.487007
0.050545,-0.210346,0.555697
0.081544,-0.221946,0.580615
0.090173,-0.224491,0.595017
0.105871,-0.202057,0.597219
0.124089,-0.214681,0.600271
0.138743,-0.200006,0.597126
0.169020,-0.217356,0.623597
0.194452,-0.210869,0.627632
0.220264,-0.198607,0.634031
0.228649,-0.210083,0.653894
0.242874,-0.215915,0.657187
0.257687,-0.204627,0.667028
0.270179,-0.201662,0.686066
0.291555,-0.197788,0.669523
0.335957,-0.202584,0.665282
0.317063,-0.207146,0.668974
0.349522,-0.233499,0.624729
0.032048,-0.215061,0.508512
0.074059,-0.218739,0.520190
0.081534,-0.214297,0.570460
0.094828,-0.218833,0.586254
0.120160,-0.217368,0.589497
0.126348,-0.209740,0.583750
0.143686,-0.213691,0.588659
0.153336,-0.209869,0.640822
0.190349,-0.206932,0.623120
0.204320,-0.204028,0.622938
0.236989,-0.201946,0.647998
0.243519,-0.215940,0.658858
0.263405,-0.196809,0.664412
0.279032,-0.200099,0.668088
0.295485,-0.189506,0.645198
0.303863,-0.201967,0.648921
0.344096,-0.187419,0.652475
0.348790,-0.176983,0.624364
0.362806,-0.178711,0.608455
0.029767,-0.189886,0.558675
0.062653,-0.179231,0.573792
0.077753,-0.186030,0.609470
0.108585,-0.179761,0.605730
0.125304,-0.202405,0.609358
0.126268,-0.192519,0.593398
0.150734,-0.203698,0.597215
0.159628,-0.185758,0.643304
0.178190,-0.210441,0.611425
0.188876,-0.182478,0.636527
0.216629,-0.180646,0.617876
0.239182,-0.190663,0.650745
0.264139,-0.180236,0.643550
0.293922,-0.180036,0.638422
0.299044,-0.193273,0.652096
0.307293,-0.181025,0.655960
0.344687,-0.189020,0.644463
0.318467,-0.181191,0.619686
0.367379,-0.196908,0.586834
0.049296,-0.198564,0.558366
0.085621,-0.188660,0.601293
0.085922,-0.192246,0.599862
0.101625,-0.196141,0.605218
0.107042,-0.190934,0.588645
0.126770,-0.196099,0.588559
0.151659,-0.199945,0.603083
0.164759,-0.199391,0.619105
0.204181,-0.174488,0.636861
0.212355,-0.202131,0.640790
0.221202,-0.185531,0.649110
0.266326,-0.196197,0.638891
0.256871,-0.180740,0.652846
0.283662,-0.178887,0.663340
0.295234,-0.168365,0.643003
0.315621,-0.160655,0.658404
0.325539,-0.189120,0.641997
0.348382,-0.175029,0.637324
0.356485,-0.170844,0.601342
0.059896,-0.172630,0.574403
0.081494,-0.155647,0.596074
0.092747,-0.177280,0.584880
0.086080,-0.179701,0.589820
0.125022,-0.177946,0.611082
0.153999,-0.191132,0.590192
0.167480,-0.179982,0.603965
0.174639,-0.172939,0.635335
0.193973,-0.172853,0.628063
0.225747,-0.158424,0.630097
0.222822,-0.158439,0.642316
0.257784,-0.184906,0.636859
0.286773,-0.179059,0.637770
0.300553,-0.170796,0.634943
0.296198,-0.171849,0.647255
0.321760,-0.185558,0.643672
0.341899,-0.180391,0.632669
0.370958,-0.171023,0.606021
0.052637,-0.166375,0.580490
0.101241,-0.179714,0.603383
0.094707,-0.166053,0.596328
0.103755,-0.196521,0.575083
0.123751,-0.170762,0.590960
0.157785,-0.187700,0.599311
0.154448,-0.167661,0.613989
0.167845,-0.173068,0.612266
0.202680,-0.165420,0.639570
0.218816,-0.168808,0.615273
0.237669,-0.157216,0.621385
0.283501,-0.178329,0.637446
0.295818,-0.176364,0.631574
0.290971,-0.167472,0.626540
0.323278,-0.150899,0.649092
0.316722,-0.155917,0.641431
0.350809,-0.155437,0.619985
0.371293,-0.156935,0.598911
0.388169,-0.146515,0.557776
0.078740,-0.157597,0.598394
0.101409,-0.160675,0.569265
0.127584,-0.141717,0.565164
0.123907,-0.164589,0.587207
0.162124,-0.157042,0.586879
0.166718,-0.170420,0.599664
0.200507,-0.147748,0.618206
0.209447,-0.166239,0.625688
0.225450,-0.157449,0.644184
0.249270,-0.156525,0.635220
0.239659,-0.163941,0.636611
0.269780,-0.158678,0.640348
0.281993,-0.141244,0.636933
0.311560,-0.141197,0.646217
0.335253,-0.161556,0.634779
0.356025,-0.162417,0.629761
0.356933,-0.156874,0.614664
0.387088,-0.169602,0.572502
0.067783,-0.152043,0.573259
0.108822,-0.169656,0.557377
0.106507,-0.153090,0.572549
0.118367,-0.156971,0.590221
0.147759,-0.158056,0.593371
0.164679,-0.150053,0.612070
0.185766,-0.155233,0.610034
0.212855,-0.159478,0.621384
0.252169,-0.155561,0.618564
0.230612,-0.154206,0.635098
0.256633,-0.148309,0.631854
0.291975,-0.152594,0.628919
0.305612,-0.162126,0.621016
0.325481,-0.144161,0.630511
0.315764,-0.144755,0.632982
0.354732,-0.130817,0.609164
0.350417,-0.133185,0.600092
0.386819,-0.136089,0.571836
0.073299,-0.155995,0.585231
0.106952,-0.149568,0.546467
0.123968,-0.144755,0.572959
0.140998,-0.124024,0.593044
0.157891,-0.143400,0.601872
0.188908,-0.146909,0.603352
0.208951,-0.127330,0.621630
0.218882,-0.150106,0.614149
0.240419,-0.140171,0.612924
0.258289,-0.133019,0.614395
0.280087,-0.144426,0.629154
0.294337,-0.135885,0.628221
0.305289,-0.130671,0.647288
0.331835,-0.138845,0.627498
0.359330,-0.127840,0.615108
0.380201,-0.119619,0.614678
0.380513,-0.145115,0.565404
0.079926,-0.145149,0.562781
0.109876,-0.133683,0.573332
0.123291,-0.127962,0.570037
0.150124,-0.131313,0.574916
0.157876,-0.136037,0.594923
0.200422,-0.149223,0.609771
0.213030,-0.142755,0.631535
0.214953,-0.150794,0.607083
0.236877,-0.145610,0.607855
0.248191,-0.148512,0.638179
0.278645,-0.159377,0.635189
0.283604,-0.126814,0.633326
