X,Y,Z
-0.184893,-0.390317,0.165732
-0.204559,-0.387968,0.115216
-0.180224,-0.383246,0.154938
-0.195683,-0.400989,0.129706
-0.193986,-0.401953,0.171530
-0.239524,-0.368949,0.055420
-0.213955,-0.386661,0.184158
-0.215241,-0.363393,0.195617
-0.174847,-0.367477,0.181698
-0.233642,-0.376655,0.049126
-0.203029,-0.380231,0.183013
-0.203876,-0.360917,0.195124
-0.194537,-0.344346,0.172622
-0.171244,-0.362744,0.156500
-0.272554,-0.365854,0.099758
-0.238923,-0.361911,0.223198
-0.214400,-0.369493,0.176978
-0.206421,-0.358171,0.190400
-0.169252,-0.364044,0.153193
-0.160623,-0.364109,0.134967
-0.277099,-0.368232,0.099431
-0.231725,-0.344558,0.194651
-0.220563,-0.371828,0.210737
-0.190536,-0.335097,0.195560
-0.185316,-0.340760,0.179943
-0.146876,-0.341262,0.170187
-0.271802,-0.324735,0.149685
-0.257265,-0.343912,0.191946
-0.248279,-0.334833,0.198517
-0.219404,-0.344909,0.203214
-0.191427,-0.350931,0.192949
-0.187421,-0.338250,0.182636
-0.167934,-0.337288,0.153488
-0.279584,-0.351048,0.165625
-0.265401,-0.346981,0.193473
-0.243017,-0.331080,0.203057
-0.227135,-0.344653,0.197874
-0.183261,-0.351386,0.201855
-0.174168,-0.314415,0.180023
-0.161043,-0.326807,0.165010
-0.141220,-0.330106,0.152363
-0.278445,-0.327289,0.162320
-0.279344,-0.316648,0.176817
-0.268528,-0.321785,0.185678
-0.230628,-0.331053,0.198368
-0.229796,-0.316708,0.174244
-0.195721,-0.331422,0.186521
-0.184174,-0.328426,0.183804
-0.176461,-0.320321,0.177044
-0.159853,-0.321464,0.144556
-0.292657,-0.315421,0.171530
-0.289806,-0.317381,0.185497
-0.252499,-0.328346,0.180863
-0.220483,-0.321258,0.199845
-0.224399,-0.324001,0.185899
-0.193020,-0.323365,0.190791
-0.180201,-0.290534,0.187800
-0.150593,-0.308034,0.163966
-0.161750,-0.303159,0.165975
-0.337247,-0.312366,0.140617
-0.301111,-0.297906,0.147165
-0.281644,-0.308388,0.169812
-0.269619,-0.299707,0.194830
-0.226624,-0.293651,0.173799
-0.217265,-0.285108,0.180420
-0.208892,-0.295917,0.183970
-0.169580,-0.287203,0.177208
-0.156150,-0.295650,0.167493
-0.140691,-0.306442,0.152721
-0.324875,-0.311678,0.111713
-0.285097,-0.316439,0.160769
-0.265685,-0.307880,0.166130
-0.259484,-0.291867,0.174320
-0.244869,-0.304541,0.183735
-0.212451,-0.313274,0.175395
-0.208914,-0.304301,0.187965
-0.162263,-0.289992,0.165339
-0.169400,-0.279619,0.172157
-0.159390,-0.282501,0.158802
-0.133147,-0.305288,0.133574
-0.370410,-0.296377,0.052154
-0.340123,-0.261468,0.150772
-0.345782,-0.286758,0.137834
-0.316737,-0.276682,0.168295
-0.292415,-0.298880,0.173183
-0.262586,-0.282433,0.168734
-0.250230,-0.292343,0.172390
-0.259217,-0.279288,0.181154
-0.213101,-0.292580,0.179521
-0.190658,-0.285166,0.175046
