X,Y,Z
0.339230,-0.049678,0.544091
0.341033,-0.043917,0.504674
0.338661,-0.043818,0.539944
0.349839,-0.048487,0.508082
0.387022,-0.034976,0.578545
0.389489,-0.051950,0.487657
0.341697,-0.037119,0.568943
0.366539,-0.024995,0.562367
0.359733,-0.035170,0.581621
0.406791,-0.035247,0.498485
0.333346,-0.047755,0.556989
0.352760,-0.035149,0.577407
0.386546,-0.025622,0.577034
0.391455,-0.010719,0.571796
0.402493,-0.007243,0.563467
0.417495,-0.019005,0.489866
0.322757,-0.027902,0.499451
0.355806,-0.010748,0.565294
0.363456,-0.027180,0.563735
0.364518,-0.014087,0.570503
0.401442,-0.035939,0.580561
0.422805,-0.021713,0.562236
0.445387,-0.020161,0.503316
0.307884,-0.013515,0.504947
0.325617,-0.007023,0.546581
0.357816,-0.020543,0.559471
0.393909,-0.000269,0.582229
0.409916,0.003225,0.573399
0.423434,0.004516,0.590802
0.412419,-0.005420,0.553539
0.437299,-0.006263,0.578365
0.474235,-0.010355,0.472335
0.311952,-0.008345,0.540757
0.336117,-0.006095,0.544482
0.365175,-0.013670,0.557436
0.361480,-0.001364,0.583533
0.412080,0.003290,0.580639
0.406748,0.009027,0.569288
0.431386,0.003576,0.565054
0.449771,-0.000529,0.565618
0.472807,-0.001000,0.475607
0.316089,0.009476,0.531597
0.341565,-0.008660,0.560773
0.379875,0.013911,0.578067
0.385012,0.004430,0.581086
0.417719,0.021449,0.574887
0.415239,0.034899,0.574614
0.446939,0.000544,0.561545
0.437025,0.009472,0.558389
0.461131,0.000524,0.532913
0.510556,0.010744,0.473629
0.331537,0.008779,0.539536
0.340871,0.014122,0.538888
0.360210,0.035533,0.566256
0.374868,0.022209,0.571601
0.399835,0.016427,0.559982
0.406088,0.021881,0.547720
0.409806,0.010836,0.578793
0.444658,0.009663,0.541550
0.450902,0.026821,0.527625
0.508830,0.021740,0.430759
0.317087,0.005178,0.549391
0.331250,0.021751,0.574763
0.364331,0.012956,0.575396
0.365247,0.010622,0.563260
0.413351,0.044748,0.547555
0.388779,0.032259,0.547403
0.435352,0.028754,0.562102
0.461537,0.039699,0.563605
0.477606,0.047356,0.541054
0.489344,0.041924,0.545254
0.494716,0.030281,0.545969
0.531658,0.029857,0.543573
0.552264,0.023864,0.463821
0.307980,0.012165,0.503944
0.309021,0.033789,0.541403
0.344531,0.019209,0.561391
0.353255,0.036758,0.545078
0.380250,0.038779,0.559558
0.413433,0.042408,0.569210
0.417752,0.039973,0.547185
0.437463,0.019698,0.560218
0.446357,0.036623,0.549235
0.450940,0.037978,0.548612
0.496205,0.038306,0.533919
0.507248,0.022988,0.561611
0.520018,0.033126,0.531248
0.531620,0.027387,0.452771
0.301319,0.030336,0.479952
0.304349,0.056698,0.523148
0.325896,0.032487,0.554356
0.373436,0.040481,0.553613
0.387321,0.049525,0.540305
0.397825,0.047217,0.554907
0.422371,0.047519,0.566999
0.444456,0.052034,0.559764
0.458024,0.059417,0.562304
0.478140,0.053564,0.549033
0.485988,0.049850,0.548523
0.496186,0.052427,0.551425
0.516804,0.052456,0.566179
0.531859,0.036002,0.580524
0.567584,0.044252,0.512431
0.576482,0.036082,0.438847
0.295545,0.056445,0.540179
0.324778,0.061108,0.538517
0.344204,0.064454,0.549243
0.349643,0.058742,0.542171
0.369932,0.047205,0.553427
0.396483,0.056561,0.537004
0.406802,0.030871,0.557936
0.438165,0.064950,0.574371
0.461013,0.058363,0.555534
