X,Y,Z
-0.106156,-0.704333,0.302384
-0.096467,-0.703271,0.270054
-0.069632,-0.716508,0.259982
-0.107560,-0.704673,0.279593
-0.083507,-0.705219,0.283703
-0.062358,-0.715598,0.250404
-0.129701,-0.694578,0.282504
-0.119705,-0.685369,0.292723
-0.105246,-0.706635,0.263893
-0.093377,-0.686057,0.283330
-0.070948,-0.682374,0.269893
-0.051667,-0.683432,0.214256
-0.159880,-0.668421,0.278614
-0.156568,-0.672526,0.287055
-0.131797,-0.690815,0.294885
-0.111587,-0.693260,0.296272
-0.090366,-0.678257,0.275285
-0.084929,-0.680560,0.275131
-0.078507,-0.679121,0.235045
-0.157038,-0.681181,0.270405
-0.154564,-0.653294,0.294455
-0.117043,-0.680683,0.280703
-0.117270,-0.678747,0.293139
-0.081907,-0.670213,0.293839
-0.075392,-0.662925,0.278262
-0.049271,-0.672268,0.247417
-0.171805,-0.663851,0.256793
-0.168279,-0.648177,0.286049
-0.149065,-0.658885,0.290329
-0.150014,-0.663216,0.291731
-0.106814,-0.651592,0.294917
-0.091499,-0.672295,0.295000
-0.059618,-0.650450,0.287464
-0.067798,-0.661078,0.250561
-0.164769,-0.667631,0.273133
-0.175090,-0.657251,0.278683
-0.158576,-0.645414,0.292116
-0.135320,-0.626772,0.300159
-0.102573,-0.632303,0.295635
-0.088294,-0.646048,0.290930
-0.066550,-0.646309,0.280966
-0.040182,-0.655784,0.266301
-0.200244,-0.648638,0.230395
-0.175437,-0.623897,0.267256
-0.167755,-0.654168,0.286893
-0.144633,-0.648417,0.277243
-0.136244,-0.653469,0.295104
-0.107933,-0.658127,0.311851
-0.089994,-0.648609,0.296202
-0.062882,-0.645008,0.271702
-0.062080,-0.649079,0.264055
-0.206146,-0.652359,0.221674
-0.194062,-0.635184,0.275004
-0.147248,-0.637093,0.281886
-0.138138,-0.624367,0.272550
-0.137447,-0.630767,0.307299
-0.093289,-0.638952,0.313004
-0.098531,-0.638940,0.291491
-0.070586,-0.632661,0.297566
-0.042999,-0.619355,0.272695
-0.323396,-0.638255,0.254634
-0.282500,-0.628883,0.262936
-0.277717,-0.614365,0.270825
-0.266506,-0.634460,0.247471
-0.243560,-0.644849,0.252990
-0.215365,-0.628579,0.265343
-0.193845,-0.635610,0.250958
-0.180944,-0.646730,0.266794
-0.152977,-0.633057,0.299133
-0.142351,-0.617407,0.291040
-0.115847,-0.624181,0.303848
-0.118205,-0.630753,0.298256
-0.075755,-0.617702,0.301148
-0.079821,-0.621480,0.285956
-0.050037,-0.620823,0.273061
-0.306247,-0.656326,0.246383
-0.298777,-0.631897,0.251730
-0.277806,-0.639962,0.249509
-0.238447,-0.628605,0.261737
-0.235680,-0.627373,0.236407
-0.224707,-0.623542,0.274070
-0.194882,-0.635421,0.254653
-0.206456,-0.640451,0.281697
-0.169669,-0.622948,0.301950
-0.124450,-0.597366,0.297217
