X,Y,Z
-0.025992,-0.403620,-0.246080
-0.019392,-0.395172,-0.249523
0.011544,-0.410520,-0.241318
0.009545,-0.395257,-0.245599
0.052919,-0.398705,-0.235608
0.064970,-0.404942,-0.254848
0.075069,-0.399368,-0.233204
0.094988,-0.405359,-0.234000
-0.168820,-0.414645,-0.245153
-0.146016,-0.403024,-0.256362
-0.142897,-0.420942,-0.265726
-0.123969,-0.410661,-0.246993
-0.097794,-0.410480,-0.251976
-0.078132,-0.411372,-0.225257
-0.028676,-0.413883,-0.246504
0.001308,-0.414196,-0.245652
0.014474,-0.406576,-0.242401
0.027511,-0.417373,-0.248248
0.053329,-0.388548,-0.231951
0.060094,-0.421349,-0.227310
0.076030,-0.402879,-0.235987
0.100183,-0.408227,-0.228194
-0.150511,-0.408214,-0.261343
-0.139660,-0.422996,-0.253609
-0.135986,-0.412925,-0.255861
-0.105205,-0.380018,-0.255582
-0.103400,-0.405828,-0.253425
-0.078977,-0.419077,-0.240135
-0.052375,-0.395096,-0.228866
-0.022752,-0.393346,-0.196509
0.003913,-0.388559,-0.199514
0.020637,-0.371553,-0.221453
0.035716,-0.372986,-0.205502
0.041799,-0.403820,-0.193908
0.066039,-0.379391,-0.193180
0.068246,-0.365000,-0.186873
0.114995,-0.389838,-0.209435
-0.215788,-0.387032,-0.206163
-0.176965,-0.372079,-0.201916
-0.172321,-0.389383,-0.225592
-0.144752,-0.398937,-0.195095
-0.127902,-0.389980,-0.202389
-0.107380,-0.381523,-0.221747
-0.081255,-0.372777,-0.213375
-0.098118,-0.367963,-0.206645
-0.049321,-0.368627,-0.198998
-0.054978,-0.386354,-0.224161
-0.016975,-0.366690,-0.192848
-0.016495,-0.392176,-0.205838
0.015913,-0.383640,-0.213139
0.021649,-0.381365,-0.191451
0.046081,-0.391335,-0.212062
0.072534,-0.397223,-0.177288
0.068757,-0.367024,-0.192726
0.109734,-0.380135,-0.192715
-0.193052,-0.402090,-0.224294
-0.182181,-0.412362,-0.226767
-0.169799,-0.371550,-0.220049
-0.159116,-0.384925,-0.216559
-0.142574,-0.369413,-0.219021
-0.119069,-0.388566,-0.224254
-0.086594,-0.378793,-0.207328
-0.102059,-0.379323,-0.199749
-0.063641,-0.385415,-0.204539
-0.016622,-0.361736,-0.182907
-0.013175,-0.367441,-0.162184
-0.016192,-0.374174,-0.155679
0.012215,-0.348300,-0.158897
0.010884,-0.367412,-0.158607
0.039376,-0.351760,-0.159224
0.069357,-0.363727,-0.172659
0.081537,-0.349796,-0.158832
0.106444,-0.361991,-0.159598
-0.180983,-0.356251,-0.158725
-0.188848,-0.346733,-0.159724
-0.162958,-0.359466,-0.171790
-0.157186,-0.354427,-0.194199
-0.123409,-0.364365,-0.187366
-0.117759,-0.370642,-0.173338
-0.108730,-0.375542,-0.161473
-0.106434,-0.360916,-0.170807
-0.056434,-0.349886,-0.165555
-0.061722,-0.363261,-0.190397
-0.015045,-0.352600,-0.164406
-0.009074,-0.360883,-0.152772
0.012468,-0.359551,-0.155145
0.045090,-0.369741,-0.155550
0.032017,-0.357709,-0.143638
0.071257,-0.372465,-0.158740
0.087440,-0.356780,-0.154905
0.116374,-0.349318,-0.160740
-0.203508,-0.359884,-0.171730
-0.197432,-0.350853,-0.144874
-0.172797,-0.367037,-0.177453
-0.143648,-0.354344,-0.181039
-0.126067,-0.378783,-0.188733
-0.097609,-0.369514,-0.175006
-0.089882,-0.363057,-0.153924
-0.081621,-0.355573,-0.154618
-0.048331,-0.366378,-0.170445
-0.038628,-0.322033,-0.170660
-0.013347,-0.354129,-0.177446
-0.002813,-0.330885,-0.165528
0.019261,-0.347183,-0.167218
0.023782,-0.334516,-0.134227
0.045066,-0.359985,-0.132801
0.068575,-0.336553,-0.125550
0.079279,-0.334749,-0.151916
0.096232,-0.342499,-0.172860
-0.194351,-0.347139,-0.144457
-0.174056,-0.330305,-0.130031
-0.161585,-0.357648,-0.122294
-0.146329,-0.365198,-0.128737
-0.125236,-0.351858,-0.144253
-0.121864,-0.356084,-0.134772
-0.095973,-0.349826,-0.141829
-0.081562,-0.331068,-0.158214
-0.061570,-0.346238,-0.163812
-0.057684,-0.335232,-0.173831
-0.036467,-0.343495,-0.170805
-0.020591,-0.326123,-0.158698
0.015812,-0.331271,-0.145821
0.022853,-0.357371,-0.142081
0.053364,-0.339745,-0.137248
0.061116,-0.347865,-0.134589
0.085105,-0.351510,-0.145665
0.105105,-0.345136,-0.173748
-0.198425,-0.348364,-0.163614
-0.172134,-0.341119,-0.136555
-0.160201,-0.363510,-0.128629
-0.173337,-0.343417,-0.125115
-0.110873,-0.353548,-0.131187
-0.111545,-0.335982,-0.140159
-0.099798,-0.344459,-0.130618
-0.058660,-0.342153,-0.169567
-0.074672,-0.366591,-0.163566
-0.027623,-0.322921,-0.150757
-0.022836,-0.323775,-0.161534
0.002365,-0.323979,-0.171840
0.006770,-0.338636,-0.162201
0.024426,-0.324405,-0.157834
0.052702,-0.308758,-0.161777
0.045053,-0.323781,-0.145050
0.098886,-0.314827,-0.149552
0.093026,-0.337784,-0.174363
-0.197802,-0.333084,-0.169084
-0.188727,-0.347567,-0.151523
-0.158185,-0.323269,-0.137836
-0.151357,-0.317885,-0.121763
-0.138859,-0.331464,-0.141681
-0.112765,-0.329027,-0.150388
-0.098048,-0.330487,-0.144881
-0.071422,-0.319536,-0.167323
-0.061378,-0.341742,-0.147909
-0.042864,-0.318199,-0.175932
-0.029906,-0.329018,-0.172125
-0.003909,-0.334560,-0.154241
0.014924,-0.338654,-0.157259
0.047148,-0.317315,-0.151561
0.038033,-0.318580,-0.148102
0.051796,-0.324008,-0.138410
0.080335,-0.329322,-0.153242
0.078759,-0.317640,-0.192736
-0.192710,-0.326066,-0.173642
-0.196569,-0.331172,-0.136848
-0.164906,-0.314295,-0.142338
-0.121283,-0.318190,-0.138491
