X,Y,Z
-0.167640,-0.489679,-0.058761
-0.173847,-0.509286,-0.074609
-0.122908,-0.486282,-0.075659
-0.219711,-0.499177,-0.122856
-0.203212,-0.486087,-0.084375
-0.215137,-0.493728,-0.065682
-0.187993,-0.463967,-0.068746
-0.137023,-0.477608,-0.060248
-0.125133,-0.494106,-0.060407
-0.218122,-0.493689,-0.112473
-0.215820,-0.473472,-0.090204
-0.184320,-0.497316,-0.056723
-0.171669,-0.484219,-0.036342
-0.142818,-0.479275,-0.056586
-0.136385,-0.454903,-0.062221
-0.113974,-0.457462,-0.089339
-0.080572,-0.461022,-0.088975
-0.222562,-0.481515,-0.090031
-0.207388,-0.448169,-0.072760
-0.196752,-0.446621,-0.051780
-0.176532,-0.458940,-0.079193
-0.142216,-0.468101,-0.054446
-0.126535,-0.464613,-0.081394
-0.110936,-0.467516,-0.087506
-0.075484,-0.453970,-0.107430
-0.219886,-0.474682,-0.095696
-0.190965,-0.470653,-0.070601
-0.195350,-0.446653,-0.038370
-0.150811,-0.471137,-0.049564
-0.158859,-0.468136,-0.045745
-0.127554,-0.437636,-0.063696
-0.106097,-0.441306,-0.059209
-0.107437,-0.441901,-0.070516
-0.231460,-0.438852,-0.059552
-0.204234,-0.442730,-0.049778
-0.184351,-0.453499,-0.014914
-0.181721,-0.437665,-0.031911
-0.130938,-0.448923,-0.046961
-0.142890,-0.459458,-0.064279
-0.109237,-0.443784,-0.082918
-0.078907,-0.458091,-0.103125
-0.250345,-0.444966,-0.066628
-0.198986,-0.452507,-0.067219
-0.151127,-0.449545,-0.042549
-0.160528,-0.461233,-0.056123
-0.159124,-0.442149,-0.055841
-0.124559,-0.427829,-0.077698
-0.108784,-0.440609,-0.060648
-0.090504,-0.413159,-0.065552
-0.063528,-0.422870,-0.085900
-0.056025,-0.431264,-0.123858
-0.019807,-0.415886,-0.101888
-0.024370,-0.439276,-0.105720
-0.009685,-0.436443,-0.098149
0.024901,-0.457066,-0.099882
-0.220897,-0.415501,-0.048606
-0.191728,-0.427119,-0.044252
-0.181246,-0.405582,-0.053577
-0.173346,-0.421707,-0.017354
-0.147347,-0.414269,-0.068832
-0.132966,-0.430917,-0.053941
-0.127857,-0.429873,-0.064988
-0.092433,-0.443121,-0.063223
-0.060508,-0.428108,-0.078649
-0.041105,-0.438910,-0.119574
-0.032380,-0.429011,-0.104836
-0.011382,-0.429537,-0.091275
0.001770,-0.429578,-0.093175
0.010637,-0.420191,-0.114370
-0.227522,-0.424616,-0.052310
-0.200468,-0.415428,-0.058228
-0.170335,-0.424271,-0.030565
-0.150773,-0.435546,-0.045111
-0.142735,-0.418612,-0.051154
-0.139211,-0.391611,-0.038145
-0.105542,-0.413893,-0.036236
-0.081507,-0.404671,-0.053906
-0.064792,-0.384634,-0.063434
-0.051797,-0.400188,-0.065461
-0.028599,-0.430126,-0.092887
-0.021598,-0.391690,-0.091132
0.005377,-0.388055,-0.087366
0.039645,-0.400495,-0.089937
0.025994,-0.412185,-0.095250
0.059337,-0.400007,-0.105504
-0.215194,-0.415350,-0.035923
-0.187486,-0.411924,-0.056622
-0.195478,-0.410428,-0.035424
-0.152612,-0.400396,-0.029720
-0.143596,-0.418788,-0.025562
-0.140071,-0.428781,-0.047033
-0.111513,-0.386610,-0.054605
-0.090907,-0.406481,-0.060382
-0.060610,-0.404345,-0.080353
-0.066368,-0.403267,-0.070850
-0.041335,-0.398919,-0.094001
-0.025609,-0.412701,-0.080828
0.001397,-0.418638,-0.097078
0.038188,-0.407001,-0.081352
0.035469,-0.429943,-0.091805
0.048708,-0.393147,-0.108901
-0.230153,-0.410374,-0.065613
-0.230271,-0.399074,-0.038560
-0.197243,-0.406094,-0.032707
-0.162116,-0.404309,-0.018003
