X,Y,Z
-0.395847,-0.076263,0.256576
-0.402087,-0.070279,0.247721
-0.384425,-0.070909,0.227710
-0.430884,-0.064872,0.252013
-0.419459,-0.079899,0.233878
-0.398315,-0.063739,0.218799
-0.385564,-0.086713,0.197957
-0.446277,-0.077945,0.247441
-0.418413,-0.047871,0.242858
-0.386799,-0.050800,0.242281
-0.388732,-0.071360,0.225743
-0.363602,-0.046546,0.177203
-0.464478,-0.033733,0.245209
-0.441249,-0.066260,0.234983
-0.456254,-0.060916,0.255723
-0.417994,-0.027000,0.241532
-0.378953,-0.066298,0.243157
-0.384400,-0.050778,0.235787
-0.362971,-0.045074,0.166639
-0.476988,-0.076199,0.234492
-0.467711,-0.047922,0.233259
-0.419128,-0.064933,0.230067
-0.417496,-0.026302,0.247497
-0.409883,-0.048839,0.247283
-0.386199,-0.025637,0.224492
-0.353288,-0.014292,0.210437
-0.484197,-0.041395,0.201845
-0.477612,-0.042182,0.234570
-0.459915,-0.024318,0.245996
-0.429790,-0.043934,0.247613
-0.424019,-0.021543,0.251537
-0.377376,-0.044206,0.234674
-0.388090,-0.028121,0.242595
-0.343208,-0.044155,0.210224
-0.488946,-0.056876,0.212781
-0.465969,-0.046823,0.231615
-0.463089,-0.034648,0.223814
-0.435782,-0.035691,0.229956
-0.423079,-0.018636,0.253213
-0.399098,-0.034442,0.249999
-0.389895,-0.034788,0.242844
-0.372606,-0.000656,0.247096
-0.503957,-0.024233,0.194295
-0.481707,-0.002108,0.223484
-0.474407,-0.018580,0.225778
-0.446171,-0.016646,0.247811
-0.427254,-0.026107,0.267391
-0.420635,-0.014140,0.258539
-0.398392,-0.003071,0.256617
-0.369961,-0.018408,0.236741
-0.352185,-0.008300,0.243734
-0.513838,-0.018173,0.175719
-0.501844,-0.007898,0.214668
-0.473297,-0.022778,0.226449
-0.459762,-0.005075,0.253177
-0.450208,0.007484,0.239370
-0.417962,-0.012299,0.265268
-0.390013,0.011786,0.271815
-0.383744,-0.001581,0.258136
-0.366867,-0.000147,0.252814
-0.350646,-0.004795,0.201901
-0.601072,0.022655,0.255026
-0.571445,-0.001207,0.243811
-0.565913,0.015282,0.231472
-0.549492,0.018198,0.225404
-0.538822,0.000920,0.197037
-0.501352,0.018377,0.255941
-0.496937,0.002379,0.261424
-0.479920,-0.009788,0.249216
-0.457689,0.012810,0.265188
-0.433228,0.001697,0.247669
-0.433715,0.023711,0.247464
-0.396284,-0.008368,0.274498
-0.385790,-0.006970,0.268788
-0.370941,0.000252,0.258249
-0.327679,0.009706,0.212625
-0.600945,0.007928,0.246945
-0.582374,0.012364,0.244036
-0.564076,0.004791,0.234253
-0.535285,0.010992,0.213789
-0.523084,-0.000165,0.207454
-0.511983,0.007053,0.229999
-0.487572,0.003512,0.238944
-0.484315,0.011380,0.244909
-0.464497,0.002967,0.251065
-0.444891,0.009568,0.281398
-0.413860,0.028247,0.259691
-0.403637,0.024464,0.274140
-0.385772,0.034118,0.272238
-0.362744,0.023940,0.272761
-0.340748,0.016102,0.222455
-0.633467,0.034047,0.223079
-0.641239,0.011851,0.245998
-0.605049,0.035774,0.271410
-0.592300,0.026467,0.236296
-0.544955,0.022457,0.249294
-0.556929,0.022029,0.248263
-0.526451,0.013274,0.272215
-0.518765,0.028916,0.268431
-0.481101,0.030289,0.260080
-0.468826,0.010055,0.269214
-0.448726,0.016937,0.261993
-0.448052,0.017330,0.274318
-0.425547,0.033206,0.274007
-0.381423,0.019794,0.269107
-0.371354,0.025915,0.262397
-0.358466,0.029331,0.264587
-0.332693,0.025506,0.246123
-0.647758,0.020852,0.247713
-0.616922,0.015527,0.249293
-0.602787,0.033545,0.259175
-0.591365,0.020934,0.240578
-0.570252,0.026985,0.223479
-0.558285,0.022291,0.250985
-0.536466,0.031585,0.263556
-0.507346,0.026148,0.270437
-0.501903,0.024023,0.271197
-0.468859,0.024544,0.269967
-0.455636,0.023044,0.291067
-0.441060,0.016387,0.256965
-0.428009,0.057263,0.281273
-0.407720,0.037641,0.275108
-0.381863,0.047692,0.280475
-0.374727,0.049126,0.275055
-0.357726,0.052750,0.274559
-0.629198,0.049450,0.248534
-0.631705,0.043747,0.263522
-0.585468,0.036129,0.281576
-0.592379,0.033559,0.249813
-0.553748,0.029491,0.261906
-0.546420,0.036432,0.255423
-0.525529,0.033744,0.256034
-0.512845,0.042274,0.272765
-0.497833,0.048461,0.278367
-0.483257,0.035060,0.284747
-0.461306,0.064884,0.272255
-0.453795,0.038348,0.274775
-0.411055,0.035592,0.285828
-0.406056,0.043028,0.295154
-0.393225,0.044793,0.303504
-0.382311,0.035701,0.266853
-0.339123,0.052834,0.247691
-0.629336,0.060686,0.229778
-0.620982,0.033364,0.255881
-0.616472,0.030821,0.246736
-0.588811,0.046462,0.245687
-0.549820,0.035906,0.250865
-0.551630,0.029966,0.247694
-0.521975,0.050873,0.261360
-0.491445,0.032401,0.274298
-0.512790,0.024483,0.287728
-0.472652,0.032842,0.270625
-0.442992,0.037270,0.261110
-0.452140,0.023569,0.284764
-0.424527,0.056081,0.292714
-0.411217,0.074242,0.298517
-0.387223,0.074948,0.279713
-0.355735,0.062559,0.288948
-0.341930,0.080834,0.285877
-0.644250,0.077524,0.204492
-0.637802,0.045469,0.231839
-0.603125,0.049742,0.255383
-0.610184,0.068971,0.254521
-0.592431,0.060375,0.262061
-0.560935,0.064318,0.259842
-0.525319,0.058582,0.272225
-0.527174,0.051369,0.266475
-0.509806,0.064987,0.282242
-0.487807,0.052374,0.284712
-0.465670,0.082164,0.277975
-0.461303,0.061792,0.303908
-0.448172,0.066701,0.300363
-0.425420,0.061848,0.297682
-0.405949,0.063243,0.289114
-0.396340,0.060582,0.300651
-0.361158,0.061156,0.281744
-0.354002,0.048554,0.271802
-0.689900,0.053460,0.225069
-0.640898,0.039537,0.239020
-0.635942,0.065807,0.258416
-0.619331,0.045361,0.267214
-0.590481,0.060247,0.267662
-0.568521,0.060372,0.263071
-0.545021,0.054579,0.258976
-0.523178,0.042966,0.263626
-0.521804,0.063853,0.294967
-0.496726,0.067477,0.276413
-0.478595,0.065243,0.297683
-0.464496,0.059831,0.295906
-0.449255,0.060883,0.311374
-0.423122,0.085556,0.319379
-0.390523,0.076610,0.323460
-0.388772,0.076052,0.306069
-0.360869,0.082106,0.289783
-0.350221,0.065338,0.278098
-0.318284,0.088255,0.264938
-0.636620,0.076622,0.229967
-0.621502,0.079921,0.257535
-0.600352,0.085920,0.272668
-0.575289,0.068163,0.255332
-0.560344,0.079397,0.271421
-0.560686,0.074420,0.288656
-0.537183,0.065975,0.283289
-0.503603,0.098391,0.294683
-0.478225,0.091753,0.311801
-0.469262,0.064002,0.307758
-0.460615,0.086348,0.318265
-0.444722,0.082506,0.294648
-0.422683,0.062785,0.330736
-0.410925,0.057048,0.300280
-0.376530,0.078369,0.308661
-0.345431,0.072627,0.277332
-0.342082,0.062688,0.285463
-0.341809,0.077370,0.263742
-0.644580,0.067629,0.224289
-0.633162,0.079232,0.247466
-0.625759,0.069613,0.274282
-0.568605,0.095101,0.268075
-0.589356,0.081841,0.276470
-0.553117,0.071149,0.279007
-0.530088,0.064934,0.284161
-0.519915,0.077948,0.296685
-0.494818,0.072334,0.303912
-0.451496,0.091454,0.321748
-0.451128,0.081154,0.307573
