X,Y,Z
0.160171,-0.134814,-0.395917
0.187521,-0.124582,-0.404535
0.214335,-0.110573,-0.405423
0.175267,-0.121595,-0.409949
0.189326,-0.128776,-0.384156
0.226868,-0.140288,-0.409454
0.162248,-0.106811,-0.379148
0.191652,-0.095540,-0.383692
0.213920,-0.118114,-0.378516
0.207171,-0.112487,-0.377415
0.153080,-0.084847,-0.392855
0.173029,-0.080541,-0.384966
0.193245,-0.105350,-0.376654
0.205830,-0.121466,-0.382263
0.231192,-0.103508,-0.403747
0.157637,-0.100681,-0.406049
0.164877,-0.094726,-0.382176
0.184965,-0.078156,-0.375841
0.211605,-0.085580,-0.390531
0.213799,-0.098564,-0.372211
0.249749,-0.089780,-0.395512
0.137440,-0.084397,-0.396854
0.148914,-0.078601,-0.378262
0.165654,-0.065304,-0.373100
0.184017,-0.074858,-0.378701
0.203517,-0.061905,-0.369517
0.235354,-0.100075,-0.374120
0.234567,-0.090669,-0.396924
0.142897,-0.099192,-0.403255
0.140255,-0.066370,-0.370443
0.168766,-0.065446,-0.392602
0.182680,-0.042665,-0.381826
0.213405,-0.071497,-0.358822
0.222772,-0.072555,-0.362169
0.231599,-0.068751,-0.382452
0.272887,-0.053336,-0.402063
0.318834,-0.075957,-0.375206
0.132583,-0.057112,-0.387685
0.175558,-0.069477,-0.362583
0.167512,-0.071507,-0.355770
0.194999,-0.063124,-0.374112
0.212742,-0.048322,-0.364165
0.244332,-0.057635,-0.395977
0.240584,-0.082016,-0.396468
0.271708,-0.069990,-0.396557
0.318018,-0.057357,-0.375060
0.134395,-0.060434,-0.378861
0.141010,-0.078435,-0.357277
0.157841,-0.070084,-0.356630
0.194995,-0.058654,-0.357494
0.208788,-0.048402,-0.346490
0.232144,-0.044539,-0.322009
0.252209,-0.038495,-0.349791
0.281366,-0.050615,-0.334683
0.260786,-0.055952,-0.341486
0.307598,-0.033536,-0.350506
0.325921,-0.051098,-0.325380
0.343533,-0.046377,-0.342774
0.349401,-0.046970,-0.326769
0.367087,-0.060585,-0.328888
0.103025,-0.061912,-0.376360
0.134885,-0.052298,-0.350170
0.146219,-0.054842,-0.378024
0.182244,-0.048043,-0.349015
0.181516,-0.034965,-0.341355
0.209980,-0.054274,-0.341129
0.226415,-0.048085,-0.329303
0.239426,-0.041475,-0.330206
0.267816,-0.029833,-0.340081
0.283197,-0.061482,-0.350196
0.301689,-0.052942,-0.378672
0.317711,-0.048039,-0.350001
0.339125,-0.043240,-0.324783
0.356323,-0.038255,-0.332003
0.379585,-0.041801,-0.330426
0.118287,-0.048508,-0.372847
0.127909,-0.053220,-0.348427
0.153154,-0.030538,-0.351412
0.180979,-0.018642,-0.332824
0.190531,-0.018296,-0.324012
