X,Y,Z
0.390840,-0.667253,0.131355
0.380452,-0.654251,0.134653
0.407559,-0.648767,0.130043
0.432721,-0.646737,0.157984
0.444169,-0.645829,0.171672
0.465279,-0.661512,0.174532
0.368833,-0.666690,0.112732
0.392220,-0.643421,0.115381
0.395892,-0.641148,0.131617
0.430639,-0.668473,0.144737
0.434585,-0.664770,0.160561
0.450547,-0.650309,0.170850
0.327079,-0.657816,0.165152
0.376139,-0.633571,0.185160
0.389500,-0.627659,0.202541
0.390934,-0.622370,0.212532
0.431352,-0.635234,0.231372
0.436151,-0.633015,0.230283
0.459016,-0.659974,0.241271
0.324642,-0.659471,0.158358
0.355907,-0.628970,0.172927
0.370238,-0.620988,0.188006
0.400195,-0.650068,0.205216
0.411804,-0.647544,0.232065
0.406258,-0.633980,0.223032
0.434545,-0.622671,0.254557
0.446539,-0.635748,0.250269
0.340419,-0.633083,0.142451
0.341568,-0.616472,0.238446
0.365629,-0.608297,0.245069
0.382476,-0.638843,0.250971
0.382178,-0.606512,0.275426
0.420986,-0.617436,0.261906
0.431757,-0.612824,0.238483
0.445648,-0.631325,0.217547
0.184962,-0.622209,0.127818
0.208947,-0.624614,0.150354
0.231256,-0.603748,0.155674
0.254643,-0.621660,0.173077
0.264610,-0.621407,0.183374
0.290697,-0.649510,0.206579
0.308871,-0.625459,0.176877
0.348667,-0.619250,0.229012
0.347915,-0.618974,0.246964
0.368139,-0.621555,0.266285
0.389454,-0.641428,0.278238
0.394676,-0.606714,0.261904
0.411500,-0.601802,0.273989
0.420990,-0.598419,0.245438
0.437577,-0.609692,0.223898
0.214338,-0.605928,0.115670
0.225737,-0.625387,0.148772
0.233777,-0.608238,0.149736
0.256537,-0.631620,0.163330
0.284352,-0.618834,0.189493
0.301624,-0.618811,0.199287
0.299073,-0.604241,0.176429
0.320350,-0.611755,0.218227
0.333378,-0.572695,0.264524
0.382322,-0.597807,0.247144
0.376877,-0.588508,0.252426
0.424124,-0.591531,0.236089
0.436565,-0.594293,0.236930
0.432265,-0.612416,0.235892
0.452005,-0.609174,0.232523
0.171938,-0.574878,0.165396
0.184009,-0.588594,0.174738
0.200964,-0.613741,0.192146
0.226410,-0.597197,0.216594
0.241809,-0.600374,0.225843
0.262399,-0.579447,0.242820
0.270020,-0.600706,0.226415
0.294007,-0.583096,0.242194
0.306856,-0.608836,0.224050
0.319483,-0.613605,0.211550
0.357410,-0.621709,0.244089
0.350777,-0.591027,0.258810
0.371789,-0.593386,0.236335
0.401981,-0.589378,0.262556
0.421318,-0.604098,0.238447
0.453004,-0.605140,0.244629
0.448977,-0.582759,0.217692
0.170686,-0.599962,0.176884
0.190053,-0.599929,0.212156
0.185731,-0.599328,0.186774
0.244092,-0.589188,0.215326
0.256046,-0.597018,0.242715
0.256614,-0.606895,0.260180
0.270286,-0.605753,0.238547
0.292003,-0.596353,0.212485
0.325713,-0.582016,0.202588
0.322742,-0.605839,0.220676
0.343654,-0.577308,0.232625
0.347531,-0.576071,0.236020
0.363767,-0.567833,0.249957
0.410067,-0.596651,0.244450
0.427452,-0.598128,0.232052
0.432498,-0.581054,0.228770
0.451068,-0.581453,0.223818
0.148066,-0.583652,0.210555
0.178789,-0.571317,0.272088
0.186855,-0.585456,0.252834
0.213935,-0.586674,0.277400
0.220474,-0.551119,0.266470
0.261749,-0.595321,0.254123
0.235592,-0.589367,0.245794
0.293960,-0.584645,0.242015
0.303368,-0.581126,0.226968
0.297821,-0.580755,0.234042
0.347370,-0.575641,0.230405
0.358844,-0.586405,0.235060
0.365086,-0.581781,0.239100
0.400015,-0.577819,0.241329
0.411084,-0.572659,0.231840
0.412535,-0.559812,0.237843
0.431829,-0.593213,0.244820
0.449097,-0.600818,0.213940
0.162250,-0.579801,0.230312
0.154156,-0.598554,0.234483
0.189148,-0.574299,0.247465
0.212832,-0.590043,0.269315
0.231320,-0.574417,0.274714
0.245324,-0.590970,0.249339
0.250010,-0.584668,0.259759
0.270639,-0.581922,0.232767
0.288851,-0.590342,0.243066
0.328851,-0.571107,0.223759
0.340102,-0.573144,0.249940
0.345970,-0.561013,0.216833
0.379424,-0.564353,0.246309
0.368700,-0.548866,0.227089
0.396217,-0.578869,0.230095
0.421762,-0.562253,0.247324
0.446090,-0.572807,0.227154
0.464179,-0.560475,0.213668
0.161081,-0.578033,0.208120
0.167161,-0.573782,0.244649
0.182864,-0.554720,0.249361
0.188307,-0.561888,0.268072
0.213529,-0.542012,0.258102
0.254521,-0.561392,0.245015
0.260710,-0.574965,0.235893
0.290299,-0.578319,0.233958
0.296158,-0.565090,0.240130
0.310172,-0.565838,0.250607
0.335535,-0.576908,0.231153
0.357012,-0.545422,0.244496
0.353243,-0.550262,0.237608
0.389379,-0.554124,0.207940
0.405645,-0.555975,0.244250
0.427022,-0.557085,0.243141
0.427451,-0.570213,0.244603
0.458607,-0.579338,0.215949
0.148699,-0.564515,0.197453
0.162197,-0.559710,0.240191
0.173110,-0.547547,0.267372
0.211748,-0.566071,0.250683
0.233046,-0.553780,0.255365
0.257671,-0.576266,0.240210
0.265952,-0.538996,0.251317
0.274561,-0.585505,0.253098
0.295945,-0.557383,0.240469
0.330268,-0.559473,0.243576
0.325109,-0.574993,0.247718
0.348990,-0.523366,0.230527
0.359059,-0.546462,0.222417
0.382331,-0.531834,0.207244
0.398426,-0.558060,0.242009
0.406134,-0.542293,0.232021
0.427984,-0.547374,0.230040
0.456353,-0.530929,0.203693
0.179975,-0.551139,0.220319
0.201945,-0.543609,0.244488
0.215448,-0.552617,0.259373
0.226427,-0.530932,0.253597
0.240767,-0.544210,0.240095
0.253937,-0.536591,0.253382
0.277302,-0.542810,0.229798
0.295822,-0.549089,0.246072
0.315313,-0.551931,0.236729
0.331302,-0.546479,0.245885
0.341753,-0.546305,0.224167
0.361748,-0.544187,0.230511
0.387072,-0.544165,0.205946
0.389635,-0.534670,0.225028
0.415480,-0.556264,0.200603
0.422574,-0.544658,0.217280
0.457574,-0.551568,0.237468
0.187821,-0.553047,0.223253
0.176509,-0.552600,0.235216
0.204520,-0.561921,0.244695
0.228268,-0.550591,0.250523
0.249232,-0.543144,0.234060
0.257101,-0.554930,0.230201
0.301174,-0.546133,0.239337
0.299706,-0.537105,0.221656
0.316479,-0.568847,0.221023
0.329873,-0.557445,0.243911
0.341016,-0.526245,0.243379
0.368897,-0.522680,0.241538
0.376292,-0.511259,0.222302
0.392981,-0.519998,0.211981
0.427192,-0.530629,0.219457
0.432338,-0.545180,0.222931
0.466319,-0.546311,0.215619
0.167177,-0.513663,0.218696
0.188117,-0.522059,0.253550
0.201799,-0.537622,0.240379
0.209398,-0.527988,0.257448
0.232876,-0.537768,0.242238
0.244310,-0.533226,0.253090
0.269302,-0.529892,0.242864
0.279739,-0.528463,0.235519
0.320673,-0.527838,0.250434
0.341721,-0.550329,0.246030
