X,Y,Z
0.007287,-0.483028,0.223094
0.013580,-0.484251,0.243253
0.039490,-0.487965,0.228264
0.046448,-0.485689,0.246757
0.065644,-0.492305,0.223660
0.106569,-0.488942,0.199718
-0.030621,-0.475161,0.241436
0.032453,-0.489580,0.248164
0.032127,-0.482222,0.244995
0.056608,-0.494459,0.238560
0.066518,-0.479761,0.212349
0.095198,-0.492597,0.196873
-0.031094,-0.476716,0.203291
-0.026691,-0.472807,0.220150
0.007923,-0.466463,0.234031
0.007463,-0.457163,0.240191
0.036441,-0.468004,0.247501
0.040254,-0.476903,0.231415
0.074323,-0.489629,0.225348
0.084788,-0.476772,0.196464
-0.059382,-0.473290,0.195260
-0.015359,-0.462528,0.224048
-0.017074,-0.469068,0.233120
-0.001602,-0.454829,0.257174
0.039418,-0.474698,0.240754
0.053828,-0.479240,0.241028
0.066800,-0.454817,0.234102
0.078050,-0.477810,0.216565
0.100185,-0.464295,0.206410
-0.056851,-0.467787,0.177117
-0.065139,-0.454912,0.222457
-0.013200,-0.455333,0.229298
0.001699,-0.458873,0.241596
0.027605,-0.452487,0.258124
0.057186,-0.443674,0.247318
0.069857,-0.462342,0.247330
0.066648,-0.443754,0.220218
0.098561,-0.433812,0.207145
-0.212731,-0.439407,0.181204
-0.166085,-0.462150,0.206189
-0.172169,-0.443759,0.195260
-0.137686,-0.456382,0.195656
-0.121206,-0.465159,0.190430
-0.119943,-0.436493,0.207804
-0.090117,-0.452503,0.162007
-0.084923,-0.447244,0.181543
-0.085371,-0.447996,0.184802
-0.034493,-0.437034,0.220449
-0.004520,-0.444425,0.203025
0.020167,-0.441929,0.222181
0.029575,-0.445714,0.237187
0.031034,-0.444795,0.244543
0.056072,-0.432327,0.240236
0.077081,-0.459600,0.239641
0.091052,-0.457003,0.213845
-0.176896,-0.444045,0.162990
-0.166548,-0.460773,0.188924
-0.158234,-0.471028,0.203462
-0.148809,-0.452145,0.181446
-0.136386,-0.443265,0.195084
-0.107434,-0.447212,0.184826
-0.094728,-0.456927,0.155629
-0.053988,-0.435584,0.195836
-0.059727,-0.468495,0.181415
-0.028740,-0.437950,0.237227
-0.012155,-0.434568,0.219398
-0.016219,-0.437280,0.236025
0.030849,-0.439031,0.236089
0.040143,-0.433828,0.257116
0.055188,-0.431972,0.252603
0.063131,-0.421117,0.228449
0.108262,-0.458638,0.210598
-0.212600,-0.444867,0.126639
-0.192626,-0.438269,0.192201
-0.184023,-0.429817,0.168669
-0.162483,-0.442929,0.187164
-0.148737,-0.435065,0.181598
-0.138186,-0.442245,0.171820
-0.102599,-0.437539,0.190436
-0.080826,-0.421403,0.210132
-0.056108,-0.430920,0.215759
-0.051134,-0.439807,0.215234
-0.045279,-0.418701,0.231035
-0.017642,-0.428030,0.232898
-0.012301,-0.429933,0.237192
0.000104,-0.434218,0.230567
0.055790,-0.425129,0.231300
0.048239,-0.416602,0.228658
0.061266,-0.429313,0.228295
0.101841,-0.440342,0.206996
-0.216723,-0.432645,0.144365
-0.208343,-0.420511,0.165259
-0.169990,-0.414306,0.187395
-0.160813,-0.444745,0.179577
-0.136230,-0.436018,0.174283
-0.120858,-0.425146,0.183961
-0.110188,-0.443859,0.177628
-0.084069,-0.451503,0.198676
-0.080278,-0.434789,0.203296
-0.052201,-0.432148,0.208939
-0.043785,-0.415235,0.207493
-0.000692,-0.411840,0.233238
0.012738,-0.401517,0.250838
0.016519,-0.398450,0.253159
0.020025,-0.412076,0.248433
0.043968,-0.405722,0.240773
0.077812,-0.416762,0.220960
0.081345,-0.396579,0.198918
-0.206775,-0.412605,0.166622
-0.207230,-0.406880,0.168303
-0.146035,-0.407554,0.192035
-0.142755,-0.427160,0.193232
-0.133052,-0.403767,0.180042
-0.097728,-0.419713,0.194644
-0.077145,-0.422877,0.195533
-0.077744,-0.419941,0.204945
-0.037399,-0.421636,0.212976
-0.051823,-0.412468,0.205366
-0.004535,-0.430695,0.243153
0.011193,-0.422796,0.247320
0.031947,-0.410608,0.218484
0.037010,-0.401766,0.249988
0.059922,-0.428697,0.236689
0.073033,-0.416663,0.214516
0.092335,-0.412619,0.194930
-0.186387,-0.393975,0.171767
-0.182940,-0.410713,0.191442
-0.147704,-0.411469,0.192888
-0.143355,-0.417987,0.166646
-0.114941,-0.425362,0.193105
-0.106661,-0.420211,0.191109
-0.106301,-0.419920,0.203088
-0.062283,-0.411193,0.208337
-0.042576,-0.414780,0.216190
-0.027676,-0.414328,0.216613
-0.012175,-0.391486,0.234002
-0.003400,-0.410003,0.228788
0.013561,-0.406809,0.236487
0.022410,-0.401763,0.241932
0.054479,-0.392931,0.254220
0.051531,-0.391700,0.215420
0.102374,-0.393801,0.198006
-0.194747,-0.402419,0.165592
-0.190999,-0.386490,0.190349
-0.154728,-0.416239,0.194607
-0.151373,-0.394895,0.175424
-0.142029,-0.384982,0.225378
-0.111652,-0.396578,0.201239
-0.087316,-0.400348,0.222892
-0.071005,-0.394641,0.238109
-0.047324,-0.403930,0.239211
-0.040124,-0.384961,0.220290
-0.024149,-0.387611,0.227665
-0.007875,-0.395844,0.230200
0.021016,-0.393663,0.241294
0.040327,-0.403738,0.237233
0.042171,-0.386569,0.249083
0.074446,-0.386868,0.229638
0.100783,-0.408917,0.192557
-0.209572,-0.418812,0.155262
-0.175511,-0.404217,0.172380
-0.156646,-0.398068,0.173265
-0.150750,-0.379212,0.198678
-0.133241,-0.402128,0.210146
-0.121575,-0.385421,0.196902
-0.083756,-0.394087,0.194820
-0.085839,-0.388563,0.226073
-0.030881,-0.401028,0.226284
-0.044886,-0.372025,0.227746
-0.019737,-0.379719,0.234514
0.008631,-0.382993,0.222936
0.008225,-0.378375,0.240888
0.043599,-0.381821,0.242948
0.056976,-0.381783,0.237428
0.093426,-0.356910,0.217343
0.098090,-0.396330,0.191331
-0.203579,-0.386705,0.158177
-0.195795,-0.379873,0.198245
-0.146465,-0.382126,0.183174
-0.139863,-0.373629,0.202490
-0.123874,-0.369345,0.201795
-0.097774,-0.374699,0.215318
-0.075223,-0.387381,0.220193
-0.071229,-0.383811,0.229169
-0.059274,-0.374218,0.228720
-0.030910,-0.383639,0.221258
-0.038892,-0.396082,0.230649
0.010538,-0.380151,0.250329
0.018379,-0.374560,0.237963
0.043400,-0.390378,0.236696
0.043280,-0.385065,0.245657
0.066966,-0.388229,0.226618
0.094866,-0.376996,0.194459
-0.205863,-0.390712,0.153014
-0.158573,-0.377317,0.166309
-0.161102,-0.374450,0.192307
-0.159826,-0.361176,0.179387
-0.136169,-0.347970,0.210759
-0.098267,-0.392351,0.191272
-0.086482,-0.373502,0.202858
-0.063247,-0.386484,0.241479
-0.045717,-0.372344,0.231600
-0.044559,-0.369372,0.251412
-0.013521,-0.349523,0.245962
0.016878,-0.365960,0.233407
0.027874,-0.352215,0.246701
0.050267,-0.349824,0.255915
0.047348,-0.343925,0.245279
0.078869,-0.322857,0.229821
0.104538,-0.367364,0.196925
-0.201312,-0.353475,0.131170
-0.176993,-0.376071,0.189575
-0.166112,-0.363022,0.186517
-0.147193,-0.364846,0.190228
-0.124203,-0.339754,0.208479
-0.118839,-0.357314,0.240176
-0.087439,-0.360862,0.238000
-0.060826,-0.356513,0.230808
-0.063975,-0.369093,0.223136
-0.028040,-0.340365,0.239547
-0.020247,-0.341968,0.237896
-0.007629,-0.358763,0.229417
0.026720,-0.368415,0.243841
0.033006,-0.354403,0.251354
0.056640,-0.367181,0.247193
0.070482,-0.355140,0.247203
0.091585,-0.367485,0.182824
-0.204966,-0.361733,0.135519
-0.170315,-0.369091,0.170377
-0.148991,-0.372640,0.172100
-0.142886,-0.373184,0.197077
-0.127398,-0.354824,0.206063
-0.122799,-0.364054,0.228141
-0.094131,-0.350470,0.225343
-0.095763,-0.359785,0.235717
-0.056946,-0.368493,0.260377
-0.052653,-0.342717,0.251046
-0.015322,-0.322657,0.253322
0.001441,-0.350068,0.225380
0.000811,-0.338022,0.236198
0.032347,-0.338206,0.250160
0.069989,-0.350704,0.248962
0.072486,-0.337591,0.222622
0.091525,-0.345406,0.199165
-0.185127,-0.364149,0.175042
-0.171719,-0.354359,0.180955
-0.137765,-0.334903,0.199095
-0.126910,-0.351569,0.194222
-0.107191,-0.340505,0.215718
-0.095145,-0.338547,0.238383
-0.066080,-0.354832,0.241818
-0.049325,-0.329561,0.242109
-0.045621,-0.333322,0.231446
-0.002169,-0.338370,0.239834
-0.002561,-0.356721,0.257190
0.032494,-0.345805,0.239282
0.040516,-0.335058,0.263491
0.055114,-0.336797,0.241410
0.059498,-0.345976,0.223818
0.084687,-0.331937,0.184423
-0.185723,-0.339455,0.198867
-0.172334,-0.342740,0.191465
-0.140542,-0.335546,0.203562
-0.124647,-0.345843,0.214034
-0.097570,-0.344295,0.213401
-0.089682,-0.355447,0.222340
-0.058078,-0.360473,0.236194
-0.057711,-0.344664,0.235956
-0.020937,-0.337615,0.266239
-0.017608,-0.321145,0.257279
0.001193,-0.321558,0.246406
0.017055,-0.321315,0.244168
0.047202,-0.324005,0.271554
0.065305,-0.320052,0.244518
0.078941,-0.327613,0.240628
-0.189031,-0.350626,0.175303
-0.154823,-0.311104,0.168894
-0.140573,-0.334610,0.202182
-0.129603,-0.323292,0.220617
-0.095704,-0.322925,0.224329
-0.085785,-0.323307,0.234956
-0.054419,-0.303264,0.264526
-0.059689,-0.319304,0.248887
-0.027870,-0.318356,0.268308
-0.028887,-0.312234,0.239030
-0.008031,-0.324888,0.254556
0.020013,-0.321153,0.239127
0.041260,-0.331080,0.259505
0.078826,-0.333258,0.247923
0.075144,-0.324059,0.227768
-0.174943,-0.338037,0.181932
-0.178629,-0.333483,0.185584
-0.148038,-0.321429,0.200902
-0.124259,-0.323748,0.221973
-0.098359,-0.337187,0.230734
-0.091229,-0.302220,0.261373
-0.066900,-0.309634,0.250228
-0.050908,-0.330265,0.231167
-0.053476,-0.317967,0.266695
-0.021693,-0.307293,0.247661
-0.011128,-0.281446,0.222965
0.016087,-0.316434,0.232161
0.050771,-0.300552,0.247399
0.054378,-0.293012,0.233962
0.077968,-0.300328,0.233099
-0.175319,-0.296532,0.158134
-0.166394,-0.309680,0.204201
-0.137906,-0.314471,0.220834
-0.116844,-0.330185,0.216805
-0.107718,-0.308017,0.226325
-0.067890,-0.297750,0.236014
-0.067779,-0.310164,0.244567
-0.049807,-0.293076,0.242750
-0.021692,-0.304635,0.245725
-0.024119,-0.302615,0.253346
-0.003495,-0.290671,0.262797
0.033472,-0.316056,0.260900
0.028454,-0.311657,0.258362
0.053413,-0.314690,0.235107
0.080142,-0.318603,0.233209
-0.182161,-0.291704,0.162261
