X,Y,Z
0.041419,0.090637,0.426917
-0.072538,0.083574,0.373975
-0.084776,0.077370,0.432404
-0.042487,0.087179,0.432541
-0.036521,0.075463,0.439574
-0.014477,0.088731,0.434247
-0.007135,0.081557,0.443093
0.008341,0.080214,0.436967
0.049983,0.083774,0.430196
-0.104763,0.081175,0.376624
-0.070711,0.093646,0.434836
-0.064021,0.061155,0.408617
-0.045959,0.087087,0.423015
-0.019397,0.081731,0.445578
0.004156,0.097765,0.449479
0.013800,0.081181,0.421187
0.026321,0.106662,0.442694
0.051894,0.112331,0.463222
0.077813,0.100798,0.459624
0.096909,0.110908,0.481832
0.104792,0.101951,0.497090
0.151715,0.099313,0.517782
0.124793,0.124845,0.505648
0.143289,0.124209,0.512649
0.176435,0.118985,0.501236
0.197430,0.096282,0.494144
-0.079316,0.097976,0.398481
-0.062161,0.114259,0.425200
-0.052394,0.102737,0.416305
-0.051670,0.121107,0.442300
-0.016775,0.091592,0.425618
0.003954,0.097975,0.437009
0.024034,0.095826,0.420299
0.034880,0.084868,0.446393
0.051584,0.099207,0.416047
0.056824,0.122253,0.468012
0.077394,0.099034,0.482549
0.098509,0.106532,0.506777
0.135657,0.110631,0.499185
0.139371,0.121813,0.523390
0.167588,0.101374,0.518621
0.156534,0.104111,0.500209
0.186149,0.098229,0.486635
-0.116218,0.096886,0.376988
-0.081110,0.100919,0.420420
-0.053927,0.092332,0.430428
-0.039143,0.098239,0.419121
-0.015821,0.109794,0.435971
-0.009322,0.110676,0.446999
0.020582,0.122637,0.440654
0.042685,0.128639,0.472131
0.054297,0.122725,0.470443
0.068933,0.119117,0.479848
0.101265,0.129543,0.483721
0.092631,0.121451,0.499089
0.124728,0.130499,0.518139
0.133324,0.115599,0.526523
0.163474,0.140813,0.533193
0.202661,0.102332,0.490133
0.187820,0.133837,0.486127
0.211547,0.132026,0.455000
-0.095299,0.116680,0.390925
-0.073464,0.107377,0.420567
-0.061887,0.131605,0.423091
-0.035045,0.099123,0.438331
-0.023344,0.129620,0.430115
0.009367,0.125724,0.449634
0.020417,0.130691,0.469708
0.032579,0.114763,0.460383
0.050422,0.127875,0.455139
0.055923,0.134802,0.469201
0.101635,0.129327,0.478505
0.106155,0.121452,0.496851
0.103322,0.130550,0.502198
0.149954,0.131446,0.507985
0.163614,0.123196,0.518124
0.177909,0.122112,0.508042
0.191853,0.110293,0.477537
0.208229,0.138146,0.438403
-0.094604,0.122260,0.402810
-0.086960,0.095693,0.439527
-0.050079,0.123697,0.430213
-0.045830,0.125330,0.441367
-0.034041,0.126711,0.445224
-0.022471,0.112818,0.430918
0.007782,0.109806,0.466096
0.033488,0.131641,0.480551
0.052524,0.142868,0.489567
0.072707,0.130424,0.478333
0.082682,0.134626,0.475395
0.107960,0.141449,0.488200
0.115638,0.137427,0.487641
0.134206,0.144402,0.494864
0.150618,0.148639,0.538880
0.175008,0.139953,0.491356
0.174944,0.128845,0.487501
-0.086943,0.133804,0.388938
-0.070745,0.143962,0.436365
-0.051925,0.138594,0.434111
-0.039338,0.135392,0.434284
-0.018234,0.129318,0.436305
0.003844,0.131841,0.443336
0.025066,0.138169,0.451311
0.057102,0.151093,0.467546
0.065400,0.142949,0.472229
0.078247,0.138596,0.473834
0.082505,0.137966,0.484089
0.110571,0.141740,0.498144
0.096295,0.147723,0.518735
0.150990,0.145456,0.519954
0.146614,0.137593,0.510344
0.158235,0.137699,0.486495
0.195054,0.145125,0.486981
-0.114472,0.147511,0.383383
-0.068000,0.131225,0.421687
-0.042981,0.146373,0.424713
-0.045982,0.132781,0.439338
-0.026915,0.144332,0.426904
-0.013800,0.140667,0.420135
0.013140,0.139386,0.455981
0.027233,0.163305,0.463550
0.054577,0.149298,0.461805
0.074117,0.162926,0.495981
0.106691,0.145549,0.489594
0.094833,0.157736,0.493970
0.126427,0.180139,0.501512
0.137935,0.154647,0.518719
0.144797,0.159135,0.492047
0.158486,0.157589,0.505978
0.212060,0.152733,0.489525
-0.092675,0.160300,0.379977
-0.070920,0.129563,0.424009
-0.057125,0.163013,0.424323
-0.023532,0.165496,0.437574
-0.004319,0.147052,0.459644
-0.023283,0.167481,0.462015
0.031649,0.167153,0.470050
0.031749,0.136293,0.473607
0.058037,0.160741,0.464061
0.082515,0.148653,0.482736
0.082217,0.157206,0.494283
0.102151,0.166041,0.500938
0.120538,0.161908,0.524497
0.143692,0.151166,0.509132
0.142757,0.167673,0.518025
0.171506,0.156811,0.477607
0.203448,0.159198,0.482948
-0.098660,0.153688,0.402855
-0.087524,0.165260,0.417779
-0.063445,0.158949,0.405329
-0.022210,0.152041,0.439624
-0.026316,0.154000,0.433444
-0.006275,0.175527,0.443338
0.018788,0.145628,0.465186
0.036409,0.182199,0.473612
0.048981,0.169859,0.472443
0.062877,0.181031,0.492927
0.096412,0.192159,0.486994
0.108805,0.188432,0.500886
0.112296,0.184108,0.499404
0.157081,0.168083,0.495031
0.171374,0.182079,0.499279
0.180353,0.183026,0.477744
0.173355,0.178065,0.456065
-0.096481,0.179942,0.384792
-0.069583,0.171214,0.410978
-0.066220,0.172208,0.434295
-0.059374,0.166010,0.423350
-0.038374,0.176176,0.450897
-0.009391,0.176318,0.454443
0.022641,0.176994,0.460679
0.039648,0.186936,0.463615
0.045881,0.170809,0.480666
0.069938,0.172516,0.485042
0.087099,0.167587,0.471965
0.086476,0.162103,0.498974
0.107729,0.165080,0.502304
0.143038,0.183273,0.509181
0.150575,0.180670,0.502146
0.158688,0.173742,0.486012
0.196578,0.154945,0.486552
-0.100588,0.178657,0.371086
-0.101423,0.168655,0.412125
-0.047683,0.167911,0.442021
-0.039539,0.177883,0.444822
-0.008638,0.177278,0.445913
-0.007733,0.174140,0.458704
0.014146,0.185220,0.454151
0.022166,0.205832,0.459857
0.035536,0.201300,0.459357
0.073339,0.181959,0.471144
0.065208,0.205726,0.500924
0.100204,0.181986,0.482622
0.110954,0.198049,0.497606
0.137369,0.200869,0.488922
0.162997,0.204786,0.484561
0.148956,0.208293,0.480362
0.207391,0.194173,0.426127
-0.084358,0.182726,0.379611
-0.082487,0.169123,0.419356
-0.085695,0.179539,0.417769
-0.033746,0.191624,0.445792
-0.023696,0.177610,0.472820
0.008781,0.212981,0.451018
0.008470,0.180670,0.492645
0.031111,0.187689,0.478607
0.044473,0.192467,0.493440
0.067659,0.205349,0.491628
0.093305,0.199076,0.478729
0.121025,0.193187,0.492262
0.123181,0.195779,0.508231
0.141280,0.200005,0.511038
0.150474,0.192598,0.488921
0.165335,0.226356,0.466927
0.198379,0.203586,0.453681
-0.096629,0.220720,0.372329
-0.055828,0.182341,0.416020
-0.086577,0.196667,0.421841
-0.025563,0.187434,0.453813
-0.016394,0.193688,0.468175
0.007601,0.206040,0.465170
0.007167,0.201675,0.479191
0.028679,0.211255,0.456516
0.055322,0.204872,0.485867
0.081186,0.202751,0.483093
0.087661,0.198321,0.466735
0.098306,0.219226,0.490176
0.129222,0.213011,0.506582
0.154910,0.200520,0.488414
0.163261,0.220617,0.486726
0.158442,0.210267,0.455692
-0.108462,0.215821,0.367821
-0.088331,0.191658,0.411550
-0.056857,0.223543,0.429091
-0.039264,0.197463,0.435619
-0.039284,0.195430,0.475365
-0.000061,0.206491,0.479737
0.010344,0.219819,0.491533
0.032907,0.206014,0.475883
0.051236,0.192757,0.490404
0.076980,0.219431,0.492804
0.082887,0.198524,0.481527
0.096491,0.214254,0.477533
0.128561,0.223721,0.513351
0.144566,0.212163,0.498743
0.160154,0.220276,0.505056
0.170906,0.204888,0.461757
-0.104154,0.232283,0.365432
-0.084828,0.205731,0.414957
-0.042386,0.184499,0.397590
-0.046194,0.208363,0.443312
-0.030159,0.202153,0.457321
-0.005018,0.226193,0.472869
0.032442,0.209403,0.466849
0.010081,0.247024,0.492301
0.060804,0.206498,0.475776
0.072857,0.244726,0.476132
0.107385,0.204144,0.479515
0.110221,0.223483,0.481883
0.130976,0.225472,0.498270
0.146561,0.224346,0.492106
0.151540,0.214609,0.490022
0.194255,0.226459,0.460273
-0.115809,0.230471,0.371872
-0.076521,0.213675,0.407882
-0.077763,0.215770,0.420320
-0.037735,0.233228,0.456741
-0.013241,0.242664,0.466306
0.000640,0.228647,0.472036
0.020102,0.221762,0.493537
0.039379,0.233761,0.479906
0.057236,0.255205,0.491207
0.082459,0.224217,0.485644
0.079835,0.229517,0.489548
0.118545,0.234190,0.482735
0.105362,0.222172,0.491705
0.129946,0.217657,0.479288
0.165760,0.250027,0.502024
0.161204,0.240869,0.443285
-0.104359,0.208215,0.376703
-0.071487,0.230773,0.417945
-0.052293,0.240974,0.428768
-0.034216,0.217133,0.446257
-0.017674,0.239253,0.459345
0.000340,0.247414,0.484370
0.030201,0.201850,0.497354
0.036069,0.251785,0.501745
0.057365,0.245890,0.490763
0.064478,0.241796,0.483991
0.090505,0.251201,0.498234
0.106269,0.253964,0.485619
0.113252,0.241279,0.485474
0.129363,0.241382,0.490842
0.149199,0.257643,0.475130
0.171139,0.256607,0.432933
-0.083360,0.260346,0.428063
-0.071219,0.257331,0.433497
-0.038302,0.260305,0.447593
-0.024854,0.244726,0.466959
-0.001510,0.244249,0.476070
-0.007942,0.261449,0.490662
0.011123,0.241796,0.483752
0.060624,0.243085,0.494332
0.074417,0.259554,0.499379
0.097353,0.238156,0.470526
0.113269,0.240972,0.495193
0.123728,0.250047,0.511407
0.144650,0.247609,0.494317
0.154489,0.252589,0.465554
0.214087,0.234133,0.431455
-0.076800,0.234099,0.444022
-0.047156,0.260843,0.429226
-0.061221,0.255717,0.470641
-0.009838,0.236189,0.483813
0.007470,0.258851,0.485979
0.005143,0.272526,0.491342
0.044305,0.260179,0.491043
0.043673,0.265621,0.485909
0.067986,0.254043,0.472319
0.092759,0.274934,0.499410
0.112060,0.266749,0.477514
0.126716,0.264673,0.484419
0.136657,0.268785,0.471542
0.170120,0.258611,0.473879
-0.070411,0.279161,0.418886
-0.059777,0.244912,0.438467
-0.043147,0.264911,0.449488
-0.005813,0.271565,0.474721
0.002728,0.268327,0.490307
0.021984,0.271384,0.479575
0.052317,0.265541,0.490953
0.046821,0.274067,0.496690
0.072439,0.268704,0.482090
0.080888,0.244809,0.504064
0.107928,0.257666,0.484113
0.143292,0.258503,0.486594
0.143855,0.287659,0.477660
0.151427,0.289100,0.442195
-0.085509,0.273280,0.401181
-0.060423,0.274311,0.436845
-0.033337,0.272546,0.455668
-0.009465,0.245163,0.465957
0.014457,0.261030,0.494646
0.014502,0.281618,0.497369
0.025147,0.276818,0.478142
0.037789,0.271630,0.479410
0.065287,0.292933,0.504308
0.090415,0.308356,0.497694
0.116687,0.278805,0.490669
0.130859,0.278578,0.499864
0.151875,0.270265,0.479704
0.166629,0.279830,0.449902
-0.091558,0.290320,0.406865
-0.052176,0.268505,0.426936
-0.047063,0.288526,0.453814
-0.011769,0.284587,0.488546
0.004323,0.279011,0.491466
0.015935,0.285280,0.493359
0.021245,0.287508,0.499605
0.049538,0.294416,0.499627
0.059469,0.294931,0.491859
0.083248,0.275524,0.474237
0.097874,0.284287,0.468720
0.129843,0.287308,0.480178
0.132968,0.270245,0.475298
0.158194,0.285532,0.449277
-0.077681,0.289263,0.404296
-0.051626,0.275740,0.429405
-0.028424,0.286154,0.448470
-0.012584,0.282058,0.474783
-0.019367,0.306990,0.497135
0.014069,0.280960,0.479272
0.035260,0.282645,0.491738
0.064682,0.305504,0.490239
0.052872,0.284992,0.497534
0.079214,0.290934,0.477841
0.100912,0.302752,0.475086
0.128271,0.299934,0.467107
0.147305,0.292174,0.481142
0.178162,0.300426,0.435427
-0.068908,0.304458,0.402182
-0.053542,0.300342,0.439719
-0.037442,0.286521,0.457738
-0.037707,0.307124,0.472788
0.035982,0.314072,0.472633
0.036204,0.298671,0.495664
0.029254,0.306618,0.500806
0.044670,0.300771,0.475757
0.082846,0.315457,0.490273
0.093787,0.313950,0.489158
0.105763,0.293318,0.492916
0.113166,0.288811,0.494452
0.148557,0.286662,0.467751
0.171383,0.295251,0.437563
-0.078336,0.299718,0.405526
-0.064783,0.305756,0.436366
-0.045114,0.295202,0.456791
0.001574,0.285510,0.481947
0.007785,0.297605,0.472035
0.018715,0.287386,0.502239
0.033014,0.325225,0.482365
0.047237,0.304258,0.489500
0.052687,0.313779,0.463882
0.076678,0.313227,0.482293
0.092636,0.326118,0.480095
0.112334,0.323591,0.476307
0.134994,0.310508,0.456652
-0.074533,0.319544,0.409574
-0.050569,0.314219,0.434569
-0.055017,0.324750,0.441283
-0.016762,0.316037,0.469211
0.012937,0.310400,0.468352
0.012338,0.331462,0.490227
0.024698,0.320671,0.479565
0.039436,0.322543,0.477229
0.070812,0.325695,0.491272
0.078341,0.317714,0.479075
0.085241,0.311595,0.472055
0.139634,0.309580,0.481064
0.138578,0.317196,0.458175
-0.073725,0.335726,0.410597
-0.065472,0.318199,0.441922
-0.046133,0.322710,0.449258
-0.026877,0.306790,0.441339
-0.003179,0.304718,0.467990
0.014590,0.317266,0.484736
0.033374,0.321976,0.479499
0.046304,0.344731,0.486876
0.064335,0.353880,0.493924
0.087644,0.339277,0.471912
0.101917,0.350130,0.470248
0.131202,0.326932,0.474833
0.134986,0.345025,0.402735
-0.084247,0.336821,0.423877
-0.056283,0.331663,0.422810
-0.053037,0.337065,0.444661
-0.032516,0.329997,0.480282
-0.006574,0.339806,0.478844
0.012294,0.343301,0.481805
0.040964,0.323690,0.478373
0.038138,0.339739,0.486073
0.054209,0.329612,0.481488
0.098973,0.335447,0.493866
0.122456,0.340684,0.475248
0.110323,0.327433,0.470615
0.143268,0.335377,0.424511
-0.056461,0.339867,0.412469
-0.071764,0.332790,0.446792
-0.028861,0.336586,0.471005
-0.015571,0.338814,0.480041
0.005617,0.331881,0.492496
0.011375,0.331303,0.465973
0.033344,0.354143,0.496139
0.035599,0.332770,0.491700
0.085047,0.357543,0.481294
0.085145,0.349786,0.448362
0.109447,0.367198,0.458318
0.126896,0.370219,0.455127
-0.069045,0.361374,0.402125
-0.047063,0.341888,0.442340
-0.023669,0.378044,0.449421
-0.021507,0.368730,0.489651
-0.021393,0.371799,0.464714
0.011227,0.340843,0.466693
0.019771,0.355476,0.477720
0.068741,0.346484,0.477936
0.062089,0.363733,0.478747
0.076321,0.351396,0.471480
0.081930,0.367665,0.455635
0.113505,0.369457,0.452993
-0.061016,0.343902,0.428278
-0.049390,0.338895,0.444519
-0.034860,0.348936,0.465033
-0.037452,0.340346,0.475530
-0.030065,0.356575,0.479137
0.016280,0.349161,0.484183
0.029194,0.375626,0.485240
0.060320,0.367212,0.472540
0.059627,0.378227,0.484952
0.096554,0.387178,0.467042
0.084616,0.358944,0.457494
0.118519,0.374067,0.462211
-0.083541,0.375053,0.422200
-0.050565,0.377387,0.434286
-0.031294,0.368014,0.468021
-0.022799,0.378017,0.484125
-0.000773,0.356451,0.476273
0.015477,0.387603,0.482025
0.013425,0.366797,0.467306
0.069485,0.380308,0.464386
0.048065,0.373393,0.489457
0.091093,0.368554,0.468499
0.109655,0.380306,0.459644
0.128667,0.382361,0.433837
-0.076334,0.373134,0.410780
-0.054743,0.365931,0.443082
-0.036704,0.364897,0.457569
-0.017219,0.370406,0.464110
-0.010393,0.367094,0.467863
0.016026,0.381258,0.492365
0.040933,0.395502,0.492514
0.057758,0.390927,0.472360
0.069674,0.387104,0.464990
0.081508,0.388511,0.473784
0.099026,0.380498,0.459141
-0.081630,0.371010,0.405478
-0.052942,0.400490,0.436100
-0.034114,0.393961,0.476791
-0.020762,0.395609,0.469066
0.000669,0.377713,0.476613
0.002624,0.394066,0.481386
0.034337,0.396338,0.471948
0.054375,0.390818,0.488685
0.072927,0.386276,0.475738
0.083201,0.386169,0.470809
0.077414,0.389470,0.444552
-0.075246,0.387504,0.430794
-0.070465,0.393804,0.439529
-0.048097,0.421493,0.452592
-0.024315,0.398909,0.457323
0.014092,0.390817,0.466617
0.002437,0.387709,0.486876
0.021189,0.403805,0.468518
0.043674,0.407779,0.486761
0.079536,0.411266,0.464503
0.080974,0.408658,0.475052
0.105910,0.402537,0.469004
-0.087925,0.405297,0.379824
-0.077405,0.416000,0.427771
-0.056147,0.407682,0.461939
-0.054441,0.425047,0.464574
-0.011183,0.411589,0.480139
-0.008410,0.400577,0.470080
-0.000246,0.420768,0.481711
0.031175,0.399524,0.481072
0.055817,0.404551,0.487611
0.059233,0.400416,0.457131
0.087824,0.410334,0.468639
0.108871,0.414940,0.456909
-0.094918,0.416221,0.382490
-0.063567,0.413431,0.407025
-0.073273,0.410123,0.430808
-0.056570,0.390699,0.455019
-0.006396,0.406415,0.467844
0.000213,0.393954,0.485051
0.010509,0.394663,0.481248
0.027647,0.415957,0.473144
0.040754,0.437816,0.465983
0.075318,0.440491,0.471915
0.079228,0.410159,0.454963
0.107564,0.422672,0.450655
0.127938,0.428182,0.421607
-0.095973,0.420043,0.413148
-0.061865,0.420934,0.432230
-0.065770,0.425214,0.449646
-0.037929,0.411207,0.472790
-0.019577,0.421200,0.474776
-0.012089,0.421428,0.469561
0.025556,0.424524,0.475976
0.031316,0.440909,0.473164
0.047779,0.410709,0.505645
0.066029,0.418903,0.481501
0.093340,0.426212,0.468731
0.111432,0.421160,0.456079
0.119781,0.415168,0.417897
-0.097191,0.421518,0.384467
-0.064635,0.425111,0.444382
-0.060106,0.416799,0.461672
-0.048120,0.422156,0.442679
-0.022770,0.459304,0.463748
0.012334,0.411318,0.479468
0.019008,0.431416,0.494244
0.023066,0.441152,0.492889
0.068754,0.430976,0.463721
0.089510,0.448412,0.470055
0.083650,0.433254,0.470670
0.100623,0.447341,0.459946
0.113818,0.442966,0.421525
-0.094992,0.446663,0.389827
-0.075966,0.441640,0.411287
-0.082787,0.432593,0.431190
-0.051943,0.456375,0.445427
-0.028939,0.437378,0.459909
-0.009951,0.439729,0.471448
0.002800,0.454273,0.478126
0.021844,0.433507,0.491781
0.057111,0.457285,0.471626
0.066179,0.449703,0.485053
0.077574,0.427957,0.477724
0.101621,0.454710,0.446476
0.116220,0.442259,0.437040
-0.097331,0.443147,0.411614
-0.074736,0.433330,0.422567
-0.072525,0.465296,0.441172
-0.042587,0.435193,0.459977
-0.005713,0.445943,0.452654
-0.008389,0.438878,0.472089
0.023218,0.435625,0.460687
0.012767,0.460819,0.488290
0.054480,0.457278,0.465827
0.079167,0.457926,0.481836
0.084619,0.477765,0.445310
0.088296,0.481242,0.465549
0.117943,0.466555,0.417301
-0.116138,0.467700,0.401089
-0.105374,0.455111,0.429063
-0.078894,0.464210,0.433341
-0.054202,0.481078,0.434529
-0.043740,0.452876,0.458853
-0.032596,0.455925,0.461319
0.013028,0.464312,0.460942
0.028055,0.447774,0.477193
0.027547,0.454410,0.468985
0.052531,0.467860,0.478502
0.081961,0.451778,0.468014
0.088986,0.464891,0.479707
0.104463,0.465649,0.459851
0.115884,0.473363,0.432245
-0.115278,0.451047,0.396719
-0.083042,0.467236,0.425502
-0.069835,0.476571,0.445815
-0.057552,0.460848,0.429837
-0.063686,0.469910,0.441873
-0.015340,0.458232,0.460063
0.001249,0.445327,0.450751
0.011815,0.464054,0.468620
0.044228,0.472645,0.467620
0.055587,0.492528,0.475207
0.078802,0.471633,0.465791
0.074120,0.474024,0.458967
0.110498,0.491527,0.454926
0.111865,0.475358,0.440893
-0.121894,0.479622,0.417242
-0.083459,0.472874,0.444718
-0.067012,0.492728,0.436864
-0.063509,0.485619,0.440957
-0.043225,0.478143,0.450483
-0.018106,0.471698,0.461472
-0.010914,0.487987,0.463615
0.004517,0.492323,0.464819
0.029024,0.488908,0.485734
0.061757,0.465693,0.480625
0.063955,0.478688,0.474782
0.089769,0.470832,0.469409
0.116548,0.483846,0.437456
0.130214,0.482815,0.414764
-0.119202,0.485743,0.424339
-0.067674,0.495784,0.420628
-0.088579,0.505209,0.446248
-0.067188,0.501215,0.445408
-0.015621,0.489310,0.437577
-0.014143,0.486221,0.452155
-0.002876,0.469066,0.441811
0.024929,0.470268,0.454820
0.041463,0.472873,0.501237
0.056971,0.481914,0.490376
0.050530,0.500549,0.477295
0.058062,0.486296,0.470426
0.090184,0.487347,0.460047
0.120473,0.501179,0.428394
-0.109641,0.504322,0.423395
-0.092801,0.511625,0.442640
-0.076410,0.505621,0.447798
-0.044114,0.504368,0.444886
-0.038037,0.503183,0.451760
