X,Y,Z
-0.302823,0.166076,-0.063360
-0.311271,0.187622,-0.011677
-0.310251,0.188625,-0.037306
-0.315982,0.175222,-0.017896
-0.336765,0.196430,-0.056060
-0.324697,0.192335,-0.021788
-0.284708,0.177951,-0.012502
-0.266692,0.194714,-0.026232
-0.260438,0.186846,-0.003025
-0.335058,0.173068,-0.044262
-0.324856,0.202237,-0.013655
-0.291738,0.183357,-0.023093
-0.283091,0.179308,-0.013212
-0.273570,0.163597,-0.036968
-0.328795,0.203832,-0.011493
-0.302678,0.205389,-0.017802
-0.280617,0.197675,0.008317
-0.286488,0.213328,-0.011980
-0.242086,0.217450,0.002076
-0.258564,0.211180,-0.011273
-0.350917,0.208377,-0.024175
-0.316654,0.194434,-0.007469
-0.305644,0.212425,-0.000534
-0.275034,0.209425,-0.008133
-0.246515,0.205336,-0.017121
-0.225662,0.216678,-0.040020
-0.351133,0.231184,-0.012005
-0.308142,0.228777,0.009754
-0.293684,0.230868,0.001191
-0.287038,0.233766,0.002226
-0.247443,0.218073,0.000512
-0.244396,0.214833,-0.008089
-0.227602,0.229671,-0.022935
-0.350131,0.235183,-0.010566
-0.344503,0.222235,-0.011433
-0.303100,0.216880,0.009145
-0.298942,0.217172,-0.007705
-0.289589,0.225444,-0.018503
-0.272491,0.202535,-0.017843
-0.252528,0.230173,-0.008561
-0.225146,0.228806,-0.028609
-0.336347,0.219397,-0.028171
-0.321747,0.245589,0.016045
-0.321840,0.253312,0.006190
-0.275375,0.265907,0.026576
-0.291476,0.226513,0.015817
-0.257094,0.240361,0.004153
-0.244072,0.249548,-0.004940
-0.218113,0.243262,-0.024727
-0.367216,0.242832,-0.044081
-0.336648,0.256078,0.005522
-0.332061,0.237491,0.009400
-0.307476,0.243038,0.001366
-0.304543,0.253042,-0.003312
-0.254434,0.253257,0.002106
-0.262920,0.254162,0.016523
-0.234309,0.254125,-0.006653
-0.224986,0.255486,-0.031160
-0.394428,0.253645,-0.026248
-0.349128,0.240119,0.005907
-0.327445,0.249025,0.032560
-0.331127,0.270941,0.011791
-0.306711,0.269733,0.018020
-0.301173,0.256359,0.021076
-0.261600,0.258045,0.034453
-0.232496,0.261556,0.020914
-0.239993,0.258558,0.026159
-0.207078,0.270345,0.001805
-0.185940,0.269632,-0.030118
-0.157052,0.253770,-0.010548
-0.134642,0.258141,0.010354
-0.370936,0.274014,0.018109
-0.364057,0.252123,0.024468
-0.310911,0.268914,0.025676
-0.315107,0.272147,0.024679
-0.290405,0.269588,0.010985
-0.296555,0.272506,0.042293
-0.229924,0.273264,0.029814
-0.246247,0.276171,0.021987
-0.221187,0.257002,0.019921
-0.209874,0.256284,0.003935
-0.179859,0.268266,-0.016640
-0.158802,0.274588,-0.006324
-0.149249,0.264295,0.011192
-0.352079,0.260738,0.017005
-0.343603,0.269332,0.017037
-0.336433,0.295246,0.037074
-0.333031,0.280104,0.047089
-0.290734,0.284284,0.033131
-0.282240,0.281218,0.043504
-0.269807,0.291945,0.037379
-0.252893,0.262339,0.049713
-0.231606,0.285435,0.023874
-0.190618,0.308113,0.022343
-0.182963,0.295877,0.010230
-0.171817,0.287637,0.012467
-0.148197,0.281031,0.028506
-0.130148,0.293854,0.023866
-0.115919,0.277254,0.035228
-0.374138,0.273348,0.001304
-0.371587,0.267200,0.028465
-0.358077,0.281936,0.032072
-0.329427,0.287737,0.030137
-0.299715,0.279085,0.039314
-0.303298,0.288037,0.057066
-0.271681,0.284393,0.057972
-0.285356,0.286132,0.042680
-0.240651,0.275412,0.039452
-0.231822,0.288352,0.045164
-0.196739,0.273998,0.030486
-0.196558,0.278823,0.002525
-0.165224,0.297453,0.012569
-0.141032,0.278397,0.015402
-0.127218,0.281183,0.022365
-0.107978,0.266176,0.036166
-0.386887,0.295824,0.009261
-0.357567,0.275626,0.016286
-0.343080,0.290076,0.044519
-0.340060,0.306939,0.072900
-0.311265,0.297040,0.069700
-0.306341,0.313980,0.071557
-0.273703,0.301229,0.047196
-0.254529,0.287941,0.053408
-0.246768,0.295752,0.053047
-0.235301,0.293075,0.052545
-0.202738,0.295384,0.051933
-0.196330,0.293265,0.035910
-0.173397,0.303455,0.010476
-0.151709,0.310061,0.042590
-0.142038,0.293431,0.052072
-0.098588,0.302530,0.055775
-0.106888,0.296800,0.036274
-0.405779,0.295310,0.021037
-0.366624,0.299130,0.045427
-0.358962,0.298369,0.047078
-0.324957,0.309214,0.046759
-0.309522,0.302000,0.053579
-0.317722,0.295143,0.054737
-0.284849,0.305948,0.074415
-0.245550,0.294538,0.052262
-0.249281,0.315355,0.068908
-0.247276,0.303170,0.051178
-0.193167,0.297919,0.031341
-0.193838,0.291143,0.021913
-0.146537,0.300513,0.026786
-0.143753,0.314835,0.037216
-0.116371,0.299594,0.038672
-0.100628,0.302122,0.044908
-0.088833,0.303788,0.031435
-0.378396,0.293550,0.020667
-0.377153,0.314894,0.042364
-0.341235,0.305102,0.061586
-0.352643,0.316453,0.076717
-0.310426,0.329111,0.077921
-0.306295,0.326614,0.079821
-0.282291,0.321580,0.078545
-0.262264,0.314609,0.084513
-0.238660,0.325208,0.061425
-0.228662,0.309047,0.056737
-0.194603,0.318499,0.058508
-0.197968,0.310724,0.050292
-0.141412,0.330855,0.017181
-0.157025,0.336958,0.049469
-0.147818,0.333039,0.046581
-0.115338,0.332391,0.029629
-0.104650,0.307647,0.025871
-0.072352,0.325726,0.009349
-0.380420,0.302362,0.026135
-0.379195,0.327631,0.053675
-0.367118,0.316645,0.051441
-0.336892,0.329033,0.082993
-0.339335,0.337718,0.078668
-0.301687,0.326247,0.081837
-0.291807,0.327218,0.079401
-0.283063,0.335271,0.075939
-0.277466,0.313439,0.084982
-0.244898,0.341317,0.070307
-0.228088,0.326020,0.052173
-0.217116,0.317263,0.045041
-0.183588,0.323562,0.061415
-0.159277,0.332994,0.052772
-0.118490,0.322237,0.059630
-0.143851,0.335352,0.057892
-0.114438,0.315527,0.048175
-0.090408,0.332528,0.028046
-0.079621,0.311342,0.012927
-0.404113,0.319762,0.016225
-0.390464,0.327702,0.034539
-0.369174,0.321972,0.060418
-0.338741,0.330337,0.065498
-0.338749,0.336381,0.101692
-0.310029,0.364518,0.100377
-0.316043,0.358357,0.098986
-0.263588,0.332487,0.088321
-0.266173,0.349798,0.091227
-0.244645,0.337350,0.070376
-0.228937,0.321722,0.052268
-0.186687,0.347226,0.058970
-0.175963,0.322448,0.040343
-0.162644,0.328872,0.057911
-0.137411,0.350391,0.048110
-0.135265,0.342069,0.031020
-0.118491,0.344664,0.041742
-0.100524,0.320840,0.037594
-0.078793,0.317435,0.009637
-0.422648,0.343225,0.056231
-0.362094,0.339142,0.058434
-0.357744,0.345652,0.100202
-0.350319,0.346593,0.096628
-0.324731,0.355792,0.099089
-0.306264,0.325652,0.105875
-0.306396,0.356513,0.087356
-0.283079,0.333271,0.082225
-0.271132,0.339853,0.098265
-0.257519,0.338312,0.067135
-0.231155,0.356515,0.046981
-0.211546,0.344417,0.086810
-0.210921,0.366714,0.061864
-0.165089,0.328074,0.037072
-0.149321,0.340344,0.051807
-0.121021,0.339615,0.047470
-0.108659,0.329827,0.046668
-0.091492,0.331212,0.044653
-0.070095,0.333253,-0.004974
-0.408984,0.346952,0.047258
-0.389354,0.339880,0.073743
-0.363666,0.332572,0.074781
-0.345578,0.335367,0.088016
-0.327261,0.366718,0.101924
-0.292481,0.364332,0.089953
-0.306192,0.352970,0.110889
-0.274818,0.336319,0.112960
-0.263577,0.367371,0.092439
-0.246427,0.357412,0.087165
-0.220926,0.359653,0.075472
-0.204111,0.355162,0.074435
-0.213335,0.356843,0.067135
-0.170690,0.342066,0.077714
-0.144539,0.367361,0.076805
-0.140260,0.353907,0.051636
-0.098254,0.374687,0.043220
-0.087223,0.357658,0.026481
-0.051157,0.350901,0.001741
-0.414245,0.350229,0.042668
-0.412088,0.350220,0.093140
-0.388150,0.380805,0.076801
-0.372431,0.355161,0.078163
-0.358445,0.363968,0.100145
-0.333925,0.358042,0.116751
-0.324027,0.357442,0.102406
-0.308502,0.350949,0.130502
-0.281508,0.355481,0.126604
-0.253140,0.361012,0.089819
-0.233767,0.372506,0.085502
-0.233751,0.349380,0.079337
-0.172504,0.360976,0.065941
-0.193855,0.355992,0.061191
-0.150638,0.365153,0.044491
-0.140207,0.340706,0.049716
-0.151068,0.344886,0.022762
-0.121781,0.369590,0.039302
-0.096165,0.355102,0.024625
-0.073720,0.354060,-0.010503
-0.424833,0.357831,0.077792
-0.411726,0.358574,0.070260
-0.364168,0.360811,0.100254
-0.363825,0.342669,0.076723
-0.346714,0.355804,0.100994
-0.328020,0.371802,0.117468
-0.309733,0.385143,0.123105
-0.308428,0.375238,0.097391
-0.279412,0.373848,0.103216
-0.262476,0.378902,0.094507
-0.246528,0.375483,0.091050
-0.217807,0.396498,0.080646
-0.216449,0.377564,0.093539
-0.188128,0.371785,0.075690
-0.172010,0.374712,0.053406
-0.137867,0.352072,0.060240
-0.127484,0.389995,0.045079
-0.086608,0.386995,0.044269
-0.083585,0.382363,0.010955
-0.426473,0.393683,0.097031
-0.419659,0.376553,0.098884
-0.386085,0.373687,0.114176
-0.352456,0.363715,0.112806
-0.334710,0.369081,0.138791
-0.330511,0.374467,0.126076
-0.314904,0.372339,0.108069
-0.299551,0.381244,0.108190
-0.280039,0.375333,0.121509
-0.263629,0.381718,0.114562
-0.256053,0.372458,0.092318
-0.211445,0.376100,0.068763
-0.219722,0.377723,0.078552
-0.176115,0.370735,0.062065
-0.163166,0.354588,0.094275
-0.152477,0.352528,0.057336
-0.142935,0.375628,0.026039
-0.132662,0.375738,0.030480
-0.082147,0.374205,0.016713
-0.405199,0.373560,0.075777
-0.416864,0.394636,0.102859
-0.384955,0.394394,0.101779
-0.376332,0.379845,0.103565
-0.346280,0.374220,0.118586
-0.331988,0.411547,0.134024
-0.307521,0.383078,0.141939
-0.289772,0.392529,0.139273
-0.289849,0.402876,0.129922
-0.240795,0.391435,0.109554
-0.245213,0.405462,0.097758
-0.232192,0.399574,0.085735
-0.193900,0.396408,0.100356
-0.180628,0.376026,0.069752
-0.175327,0.407072,0.082168
-0.165768,0.395724,0.062666
-0.135303,0.385674,0.031596
-0.121201,0.397124,0.027808
-0.436901,0.375317,0.090370
-0.420766,0.405727,0.124833
-0.409339,0.392121,0.118887
-0.394880,0.416227,0.122468
-0.371390,0.408482,0.122900
-0.352887,0.404333,0.137536
-0.363302,0.391522,0.134000
-0.313716,0.394514,0.125583
-0.284742,0.397003,0.125655
-0.292124,0.394930,0.106604
-0.258219,0.392979,0.108973
-0.239002,0.398546,0.118366
-0.231075,0.410837,0.091430
-0.204178,0.401383,0.080981
-0.164397,0.395911,0.065766
-0.176838,0.408016,0.076142
-0.162153,0.394523,0.067573
-0.135313,0.395541,0.027173
-0.125714,0.380050,0.025118
-0.422822,0.404433,0.073671
-0.413982,0.409007,0.115196
-0.421196,0.389807,0.102730
-0.389363,0.427248,0.123544
-0.358924,0.394938,0.125089
-0.346031,0.384207,0.127099
-0.328636,0.404372,0.147408
-0.322507,0.438293,0.119846
-0.281016,0.400704,0.137169
-0.283011,0.408529,0.120535
-0.249832,0.418159,0.107490
-0.238002,0.430394,0.085191
-0.240317,0.409024,0.091884
-0.203945,0.408246,0.098855
-0.177051,0.411160,0.082308
-0.157411,0.408348,0.076189
-0.136841,0.412134,0.027453
-0.115424,0.400074,-0.015150
-0.449894,0.420900,0.110693
-0.441360,0.410269,0.121782
-0.412736,0.430411,0.145513
-0.397734,0.409857,0.124437
-0.390127,0.404610,0.133585
-0.365236,0.394817,0.136510
-0.363508,0.397629,0.143706
-0.322544,0.405067,0.129774
-0.313559,0.417271,0.107682
-0.293250,0.397094,0.127049
-0.277779,0.414116,0.126343
-0.275407,0.434801,0.095274
-0.227675,0.387629,0.108861
-0.230920,0.415188,0.096629
-0.225657,0.397338,0.102035
-0.183289,0.407101,0.079779
-0.167941,0.392595,0.062405
-0.142250,0.401456,0.051768
-0.116111,0.404440,0.016726
-0.458945,0.416849,0.134073
-0.462551,0.429885,0.112449
-0.409800,0.415067,0.141927
-0.400115,0.432179,0.125283
-0.377090,0.402192,0.150570
-0.369983,0.406233,0.146016
-0.352542,0.411875,0.152086
-0.323338,0.433626,0.135644
-0.311208,0.426370,0.121549
-0.296810,0.448155,0.139160
-0.280946,0.447641,0.125557
-0.272510,0.437816,0.095498
-0.258584,0.441349,0.113622
-0.212717,0.422943,0.100381
-0.227255,0.423283,0.091621
-0.188941,0.440655,0.053298
-0.178410,0.441197,0.039212
-0.140248,0.438592,0.011591
-0.476955,0.434196,0.104748
-0.453190,0.423355,0.125167
-0.433474,0.434208,0.149174
-0.435230,0.430672,0.142843
-0.398091,0.421602,0.142969
-0.387416,0.439203,0.145648
-0.382763,0.439558,0.154851
-0.359676,0.440329,0.145424
-0.324749,0.434325,0.157056
-0.323356,0.433724,0.155659
-0.303659,0.440540,0.116208
-0.266945,0.420382,0.111963
-0.259642,0.441504,0.101047
-0.246726,0.415768,0.114884
-0.245974,0.428075,0.095445
-0.199532,0.430012,0.083614
-0.175356,0.449706,0.081041
-0.150380,0.428358,0.045242
-0.134080,0.426204,0.019877
-0.481282,0.429979,0.116667
-0.454530,0.438181,0.129678
-0.432474,0.426162,0.141853
-0.407293,0.419968,0.162054
-0.420362,0.421744,0.138472
-0.394749,0.451229,0.149035
-0.386368,0.418379,0.150341
-0.335150,0.419833,0.135436
-0.327433,0.448687,0.125070
-0.312937,0.448448,0.154479
-0.288864,0.451956,0.122823
-0.291470,0.465617,0.123404
-0.240220,0.445385,0.117903
-0.241232,0.453861,0.087874
-0.217752,0.437914,0.101820
-0.219851,0.459246,0.070927
-0.202979,0.426815,0.065297
-0.166555,0.432994,0.010930
-0.514549,0.451385,0.125721
-0.482564,0.437216,0.132635
-0.475054,0.450306,0.130292
-0.442780,0.450273,0.157277
-0.467182,0.452544,0.145529
-0.423310,0.435817,0.158272
-0.410069,0.445887,0.163319
-0.388888,0.464563,0.158727
-0.369118,0.440986,0.159692
-0.363731,0.448500,0.162754
-0.333015,0.457136,0.140795
-0.322876,0.439976,0.116836
-0.292010,0.448404,0.127825
-0.279326,0.463723,0.108387
-0.279998,0.456240,0.125354
-0.253015,0.469991,0.119769
-0.229740,0.466404,0.110264
-0.207703,0.463185,0.090112
-0.198342,0.441698,0.040133
-0.179132,0.465483,0.018297
-0.510925,0.449927,0.120401
-0.483437,0.462522,0.154127
-0.481292,0.470683,0.118943
-0.447135,0.447059,0.142990
-0.418442,0.435032,0.156108
-0.425015,0.451961,0.145446
-0.393898,0.460800,0.143722
-0.376504,0.434439,0.161910
-0.363277,0.455855,0.171662
-0.358043,0.441705,0.154370
-0.328215,0.472826,0.172729
-0.318348,0.454601,0.128731
-0.290844,0.467991,0.128412
-0.277254,0.472013,0.122139
-0.268341,0.474840,0.113950
-0.272800,0.474294,0.115088
-0.230540,0.462486,0.096306
-0.214356,0.482956,0.081844
-0.526249,0.462742,0.144617
-0.516135,0.472714,0.160019
-0.484960,0.469761,0.177444
-0.465883,0.459837,0.167758
-0.444407,0.459229,0.157825
-0.440740,0.485017,0.153122
-0.426659,0.473260,0.166220
-0.399682,0.476538,0.158722
-0.395611,0.456892,0.167343
-0.368092,0.457322,0.156483
-0.354749,0.481689,0.154683
-0.341827,0.472618,0.164681
-0.311271,0.453576,0.144378
-0.300191,0.474526,0.131627
-0.276247,0.480366,0.148359
-0.266089,0.487769,0.108948
-0.249935,0.454679,0.091878
-0.225944,0.487915,0.097509
-0.206619,0.470825,0.061353
-0.521464,0.449593,0.154710
-0.514516,0.454723,0.167273
-0.489893,0.463857,0.168131
-0.472426,0.469502,0.159054
-0.466230,0.476990,0.125222
-0.416827,0.464481,0.159371
-0.423304,0.467774,0.173109
-0.421518,0.462185,0.178228
-0.407967,0.475106,0.162905
-0.363268,0.457278,0.160215
-0.341039,0.456208,0.155465
-0.320585,0.475210,0.174082
-0.313813,0.474742,0.147540
-0.293799,0.488175,0.143715
-0.275099,0.482807,0.135752
-0.257420,0.485214,0.106343
-0.238413,0.477361,0.101730
-0.220125,0.486493,0.062452
-0.542132,0.494639,0.126314
-0.530619,0.476744,0.167411
-0.505533,0.496089,0.157974
-0.477055,0.492992,0.179775
-0.480305,0.488145,0.180320
-0.434146,0.484765,0.161313
-0.429109,0.491206,0.161631
-0.423996,0.470779,0.176316
-0.398691,0.491269,0.161705
-0.372804,0.487446,0.179968
-0.362179,0.504062,0.185489
-0.345815,0.474085,0.157030
-0.337424,0.478735,0.149236
-0.325775,0.487305,0.162582
-0.286079,0.469550,0.128668
-0.281947,0.490187,0.139535
-0.274820,0.482380,0.118567
-0.262145,0.477393,0.086727
-0.210979,0.476128,0.043644
-0.523967,0.478165,0.137566
-0.523634,0.477382,0.162191
-0.500038,0.479864,0.158936
-0.486577,0.490536,0.156640
-0.481914,0.476742,0.191247
-0.469566,0.487979,0.164549
-0.444993,0.488514,0.169089
-0.419398,0.481124,0.175696
-0.386447,0.496592,0.190161
-0.377460,0.502684,0.167583
-0.385328,0.483160,0.164271
-0.339141,0.478681,0.164650
-0.337948,0.511769,0.170058
-0.330245,0.506292,0.152259
-0.303070,0.522250,0.135359
-0.281807,0.509521,0.115439
-0.245891,0.506224,0.099655
-0.528229,0.505295,0.142518
-0.526810,0.500584,0.155650
-0.522932,0.492844,0.180735
-0.498571,0.513599,0.200416
-0.472114,0.502516,0.181106
-0.461358,0.477998,0.168795
-0.446107,0.490255,0.156980
-0.415538,0.499119,0.186404
-0.413184,0.489608,0.164940
-0.377154,0.500625,0.180743
-0.369208,0.491386,0.189407
-0.346384,0.490944,0.152109
-0.324656,0.518757,0.176855
-0.307631,0.492570,0.179031
-0.315387,0.516465,0.146668
-0.284202,0.489673,0.124975
-0.269646,0.515137,0.079768
-0.537413,0.496528,0.147950
-0.520817,0.496047,0.186090
-0.494405,0.499427,0.179228
-0.492903,0.507130,0.163507
-0.472756,0.505445,0.179403
-0.456297,0.502963,0.178581
-0.430853,0.495084,0.166168
-0.411974,0.506389,0.176664
-0.399049,0.508638,0.188321
-0.388237,0.520206,0.171257
-0.359262,0.503731,0.167463
-0.339265,0.478978,0.165183
-0.318098,0.523173,0.155408
-0.332227,0.529385,0.136954
-0.305159,0.521506,0.138115
-0.295206,0.528960,0.108445
-0.573049,0.520557,0.129170
-0.567873,0.520734,0.144561
-0.531587,0.526148,0.167864
-0.519443,0.538738,0.180528
-0.500614,0.518600,0.169640
-0.477683,0.529107,0.173378
-0.436229,0.503923,0.174533
-0.453965,0.513675,0.189693
-0.434855,0.525879,0.181950
-0.408516,0.533859,0.178471
-0.391350,0.514572,0.170415
-0.369099,0.514738,0.190179
-0.355162,0.509350,0.174106
-0.323696,0.532402,0.183222
-0.308648,0.510912,0.142718
-0.302044,0.507418,0.140047
-0.278460,0.528687,0.096769
-0.559996,0.532674,0.120425
-0.545442,0.534002,0.139865
-0.519117,0.517118,0.162780
-0.522892,0.492746,0.173851
-0.486748,0.516224,0.176558
-0.468596,0.518025,0.184588
-0.451487,0.533796,0.185350
-0.434297,0.540469,0.170433
-0.411836,0.505208,0.190282
-0.382932,0.503780,0.179201
-0.397155,0.534519,0.179537
-0.381499,0.518840,0.173245
-0.344145,0.496500,0.173484
-0.326956,0.534464,0.145591
-0.310619,0.536828,0.142400
-0.287481,0.553772,0.118851
-0.618955,0.525868,0.118476
-0.586156,0.543322,0.159190
-0.568369,0.540719,0.120687
-0.532880,0.522102,0.141897
-0.534381,0.542315,0.180313
-0.513640,0.535657,0.196359
-0.505047,0.530944,0.167415
-0.471065,0.542724,0.184560
-0.443565,0.529821,0.189379
-0.436107,0.540396,0.177090
-0.414872,0.526360,0.187744
-0.400682,0.533016,0.190609
-0.376726,0.548160,0.181522
-0.352050,0.530217,0.200906
-0.338532,0.533374,0.168319
-0.339930,0.530884,0.162995
-0.330555,0.545120,0.132810
-0.284690,0.539025,0.121348
-0.602952,0.536673,0.120896
-0.572925,0.542759,0.134380
-0.584565,0.558542,0.136970
-0.540844,0.520084,0.145630
-0.527214,0.534180,0.170145
-0.513750,0.535700,0.181092
-0.497961,0.534875,0.207071
-0.477171,0.535973,0.170655
-0.463803,0.539452,0.185367
-0.435777,0.541944,0.184148
-0.417287,0.522012,0.216346
-0.400922,0.529435,0.205413
-0.379308,0.548461,0.204634
-0.367252,0.520162,0.187242
-0.336744,0.523858,0.169908
-0.349932,0.535316,0.165631
-0.316592,0.570692,0.138811
-0.632933,0.562378,0.112914
-0.598495,0.563843,0.126122
-0.562402,0.535103,0.122361
-0.568552,0.567688,0.131312
-0.527656,0.559560,0.169359
-0.522901,0.557508,0.169487
-0.511385,0.543690,0.179367
-0.484367,0.533713,0.200842
-0.461794,0.571587,0.187562
-0.438582,0.551043,0.198126
-0.431812,0.565398,0.198603
-0.427523,0.537436,0.208166
-0.380450,0.558019,0.208176
-0.368964,0.565902,0.206690
-0.381385,0.550100,0.192239
-0.361623,0.551269,0.175114
-0.339722,0.552781,0.169542
-0.327023,0.563124,0.150113
-0.617436,0.572593,0.096944
-0.590294,0.545490,0.112553
-0.581669,0.535217,0.148789
-0.557442,0.540927,0.138613
-0.537624,0.553589,0.146188
-0.529191,0.563132,0.181034
-0.513253,0.546058,0.186652
-0.481956,0.569075,0.181337
-0.475091,0.563906,0.189268
-0.460353,0.557551,0.200809
-0.426106,0.549287,0.180024
-0.424534,0.546660,0.204575
-0.396995,0.538707,0.209958
-0.377541,0.548609,0.185552
-0.382435,0.562893,0.190824
-0.357399,0.546945,0.192083
-0.357555,0.563106,0.179486
-0.320885,0.565267,0.157090
-0.633832,0.574981,0.123627
-0.596072,0.559515,0.105441
-0.582991,0.570283,0.120808
-0.553689,0.569421,0.149892
-0.542727,0.569599,0.158668
-0.521996,0.581345,0.191450
-0.503858,0.568167,0.187454
-0.488040,0.568828,0.195566
-0.476291,0.570725,0.187865
-0.460842,0.583880,0.208845
-0.435234,0.576201,0.191056
-0.436522,0.563593,0.203882
-0.419043,0.583581,0.223039
-0.370241,0.593939,0.198137
-0.359034,0.581996,0.201577
-0.364352,0.557292,0.206512
-0.331640,0.576415,0.159995
-0.320907,0.598129,0.123732
-0.624647,0.552653,0.121202
-0.616078,0.581199,0.137996
-0.580547,0.568125,0.136727
-0.564939,0.576090,0.158970
-0.552420,0.593620,0.166059
-0.521351,0.560584,0.177512
-0.515156,0.569692,0.178407
-0.495683,0.578090,0.191871
-0.479253,0.583187,0.195682
-0.464428,0.567955,0.210499
-0.424288,0.559973,0.185230
-0.418530,0.580933,0.205952
-0.392610,0.579385,0.225942
-0.374320,0.576685,0.193766
-0.369017,0.568238,0.201716
-0.352757,0.581867,0.202473
-0.331371,0.609431,0.162815
-0.632087,0.596703,0.137254
-0.629056,0.603968,0.122749
-0.604378,0.576215,0.144327
-0.560128,0.605050,0.148334
-0.584935,0.589157,0.169186
-0.543328,0.581441,0.186940
-0.521775,0.575867,0.191398
-0.507599,0.583733,0.176081
-0.477386,0.607256,0.196417
-0.479809,0.583620,0.181415
-0.455319,0.583906,0.203790
-0.424310,0.600692,0.200340
-0.415856,0.587457,0.189063
-0.405327,0.586951,0.207032
-0.371254,0.582145,0.207376
-0.376130,0.587957,0.204969
-0.364218,0.600163,0.185663
-0.337564,0.577890,0.169406
-0.637867,0.602070,0.129723
-0.615901,0.572170,0.137110
-0.599104,0.594500,0.150613
-0.567076,0.596052,0.150981
-0.563561,0.566496,0.175563
-0.539972,0.605446,0.185975
-0.514259,0.590645,0.184544
-0.500718,0.597557,0.183130
-0.495715,0.601915,0.200065
-0.466876,0.598796,0.190293
-0.441435,0.599945,0.198420
-0.441459,0.596731,0.199666
