X,Y,Z
0.424142,0.011911,-0.042924
0.380166,0.048696,0.010307
0.418088,0.048784,-0.006280
0.415946,0.055515,-0.044698
0.370550,0.020515,0.004666
0.406756,0.043257,-0.006646
0.421307,0.077685,-0.023136
0.429964,0.066340,-0.029695
0.347388,0.061362,-0.009003
0.363826,0.062424,-0.018294
0.397796,0.056657,-0.001041
0.409396,0.067618,-0.012293
0.424890,0.057726,-0.008951
0.444883,0.056236,-0.061498
0.359600,0.060426,-0.005354
0.353938,0.058947,-0.011532
0.392626,0.057016,0.003511
0.406651,0.069079,-0.009828
0.440208,0.071113,-0.003665
0.442858,0.072783,-0.014045
0.331271,0.087506,-0.016140
0.342608,0.054582,-0.004170
0.365551,0.058955,0.007200
0.391630,0.083378,-0.019819
0.388431,0.071974,-0.009500
0.416167,0.084879,-0.003263
0.430136,0.076939,-0.018649
0.336651,0.080101,-0.019208
0.358077,0.071727,-0.013898
0.347725,0.054769,-0.010685
0.383400,0.084054,-0.006415
0.425526,0.056494,-0.001551
0.436892,0.106294,0.004439
0.454343,0.096245,0.011755
0.444542,0.108472,-0.031296
0.330319,0.098545,-0.025515
0.324101,0.077368,-0.000652
0.350688,0.092768,0.003234
0.354916,0.102007,0.001257
0.387836,0.091787,0.009052
0.401829,0.085463,0.007664
0.428927,0.080745,-0.000438
0.425374,0.090182,0.006652
0.455677,0.086133,-0.028973
0.297583,0.073063,-0.041038
0.315763,0.102720,-0.017234
0.361255,0.079269,-0.011155
0.380881,0.100605,-0.002389
0.374601,0.089749,-0.003147
0.408274,0.078104,0.018222
0.429690,0.109512,0.002135
0.439739,0.120161,0.001248
0.454024,0.110297,-0.002404
0.264041,0.121089,0.000191
0.252863,0.117956,0.003999
0.329738,0.106809,0.009380
0.342973,0.101483,0.002103
0.355142,0.114364,0.006695
0.371367,0.116699,-0.000781
0.388805,0.120594,0.002594
0.400933,0.121317,0.009636
0.416434,0.121406,0.007523
0.446312,0.119035,0.006689
0.471382,0.120807,-0.002911
0.251488,0.107685,0.022292
0.261834,0.103143,-0.008951
0.330044,0.117564,0.006069
0.342832,0.108506,-0.002336
0.345776,0.095525,0.027447
0.386796,0.108492,0.011960
0.385811,0.103057,-0.000967
0.413964,0.128312,0.017471
0.432187,0.147434,0.012666
0.437831,0.112686,0.017443
0.455527,0.124332,0.012245
0.493380,0.139908,-0.030074
0.220962,0.149783,0.040318
0.247274,0.124408,0.019891
0.254307,0.131405,0.029617
0.264256,0.128003,0.020977
0.296665,0.137590,-0.008610
0.313849,0.128630,0.022178
0.330698,0.141907,0.019427
0.357051,0.138008,0.027368
0.363776,0.152145,0.027685
0.380656,0.147861,0.030437
0.409938,0.147834,0.031401
0.418623,0.131503,0.032649
0.455250,0.130608,0.006182
0.447289,0.128928,0.028662
0.465951,0.131571,-0.008346
0.224515,0.141767,0.053011
0.242957,0.136425,0.055632
0.257974,0.152150,0.012943
0.272428,0.126539,0.003621
0.313781,0.142742,0.000103
0.307490,0.128704,0.030080
0.322329,0.136314,0.029056
