X,Y,Z
0.509487,-0.510605,0.307870
0.511132,-0.523343,0.338505
0.540781,-0.515848,0.291309
0.508466,-0.520793,0.299779
0.519276,-0.524479,0.346819
0.542424,-0.530288,0.294605
0.469787,-0.511279,0.272245
0.506138,-0.516728,0.323668
0.527785,-0.497855,0.331596
0.539907,-0.514237,0.332995
0.535469,-0.505239,0.385623
0.498227,-0.503152,0.272035
0.489458,-0.509578,0.327644
0.505821,-0.512972,0.347099
0.525397,-0.498318,0.360775
0.550860,-0.509921,0.361007
0.486998,-0.508506,0.296893
0.514999,-0.473531,0.352900
0.513226,-0.475081,0.348534
0.536953,-0.491094,0.359512
0.546126,-0.483974,0.369175
0.568496,-0.474912,0.364231
0.486216,-0.481428,0.291084
0.507184,-0.470528,0.318606
0.518771,-0.493799,0.331898
0.537531,-0.493710,0.341084
0.536096,-0.493147,0.364028
0.573197,-0.495136,0.363683
0.487691,-0.479126,0.313335
0.484521,-0.462401,0.352273
0.515639,-0.475541,0.344572
0.533060,-0.447453,0.364941
0.540138,-0.458894,0.363479
0.565447,-0.455448,0.349236
0.592325,-0.470736,0.354299
0.462617,-0.488304,0.289367
0.484927,-0.458966,0.316405
0.497898,-0.468810,0.332665
0.522097,-0.465399,0.347979
0.529555,-0.463600,0.347392
0.549384,-0.473243,0.339358
0.570484,-0.455914,0.356476
0.601813,-0.470364,0.343512
0.472950,-0.468757,0.285194
0.474632,-0.450186,0.320498
0.504766,-0.461149,0.334038
0.507966,-0.437021,0.355093
0.539977,-0.440014,0.366870
0.535677,-0.457378,0.358464
0.568228,-0.459485,0.363160
0.586010,-0.461022,0.332316
0.604527,-0.449639,0.316073
0.616259,-0.468896,0.298808
0.467598,-0.458188,0.301749
0.481952,-0.459624,0.310325
0.505852,-0.456500,0.329020
0.513188,-0.449596,0.334119
0.525923,-0.450630,0.367418
0.535127,-0.455044,0.351802
0.581548,-0.450662,0.347234
0.567831,-0.467666,0.336541
0.615415,-0.456531,0.341535
0.638627,-0.450248,0.287620
0.447608,-0.465613,0.324018
0.470845,-0.436913,0.339706
0.506473,-0.440771,0.330436
0.523576,-0.425810,0.347167
0.539964,-0.426995,0.343532
0.571649,-0.424271,0.341965
0.583254,-0.436872,0.342623
0.584073,-0.437811,0.319738
0.596636,-0.441359,0.300589
0.629107,-0.431445,0.257007
0.627342,-0.423699,0.250770
0.435728,-0.450552,0.285632
0.442411,-0.455801,0.328989
0.496945,-0.438493,0.309552
0.501297,-0.434574,0.325210
0.501767,-0.445169,0.343165
0.537521,-0.435504,0.327856
0.543016,-0.432403,0.351031
