X,Y,Z
-0.259193,-0.432793,-0.386585
-0.259110,-0.428191,-0.346360
-0.250168,-0.418156,-0.338563
-0.232172,-0.432970,-0.357751
-0.197428,-0.431759,-0.349580
-0.191122,-0.412786,-0.368230
-0.164679,-0.442588,-0.375708
-0.421138,-0.429433,-0.291373
-0.388540,-0.428973,-0.281595
-0.382618,-0.412215,-0.278272
-0.363242,-0.431073,-0.284558
-0.354196,-0.410272,-0.313273
-0.340883,-0.420239,-0.309234
-0.270334,-0.428533,-0.348444
-0.267905,-0.418340,-0.346009
-0.218907,-0.405730,-0.339686
-0.245699,-0.433590,-0.361059
-0.203341,-0.432585,-0.353689
-0.178632,-0.427817,-0.330202
-0.171443,-0.413461,-0.373643
-0.410839,-0.432653,-0.286044
-0.420165,-0.413073,-0.284571
-0.398627,-0.399707,-0.294524
-0.354103,-0.415789,-0.298480
-0.347897,-0.425874,-0.293080
-0.321052,-0.415547,-0.316726
-0.285069,-0.409984,-0.338143
-0.273577,-0.389850,-0.351094
-0.265071,-0.409856,-0.357609
-0.258225,-0.408320,-0.349020
-0.221806,-0.400598,-0.330406
-0.204620,-0.398939,-0.345476
-0.187330,-0.405396,-0.356935
-0.167975,-0.419068,-0.379969
-0.452796,-0.399927,-0.303667
-0.450647,-0.419739,-0.296239
-0.404825,-0.397629,-0.307117
-0.390939,-0.399630,-0.281816
-0.379299,-0.400443,-0.279437
-0.372101,-0.408722,-0.268399
-0.342753,-0.386780,-0.289790
-0.332010,-0.419088,-0.316017
-0.312129,-0.410648,-0.346833
-0.277058,-0.420009,-0.331806
-0.281327,-0.395781,-0.352204
-0.265562,-0.399909,-0.335732
-0.237036,-0.411097,-0.332953
-0.219988,-0.406627,-0.339543
-0.207090,-0.398480,-0.349503
-0.184894,-0.401183,-0.356529
-0.173470,-0.406309,-0.378421
-0.454282,-0.403095,-0.298772
-0.448332,-0.406686,-0.276648
-0.404368,-0.396138,-0.264449
-0.389008,-0.400221,-0.273930
-0.364688,-0.394049,-0.280153
-0.378838,-0.387060,-0.292405
-0.348845,-0.396685,-0.303548
-0.341926,-0.415309,-0.317163
-0.292853,-0.401223,-0.350710
-0.298620,-0.388335,-0.330405
-0.288009,-0.381952,-0.332057
-0.266149,-0.373265,-0.348633
-0.239960,-0.390821,-0.332073
-0.212076,-0.383452,-0.356747
-0.212609,-0.398431,-0.350307
-0.191776,-0.386609,-0.356856
-0.145392,-0.367716,-0.362112
-0.432757,-0.372997,-0.318018
-0.435860,-0.383465,-0.300196
-0.424241,-0.379315,-0.284399
-0.403440,-0.393343,-0.283625
-0.376438,-0.359813,-0.275741
-0.347046,-0.382039,-0.291035
-0.362155,-0.374797,-0.292405
-0.320714,-0.392745,-0.311573
-0.314181,-0.390561,-0.321941
-0.282094,-0.397443,-0.321368
-0.269169,-0.372317,-0.342944
-0.256022,-0.388186,-0.342499
-0.251408,-0.403163,-0.342510
-0.234497,-0.394000,-0.354804
-0.210547,-0.389771,-0.363329
-0.185378,-0.394110,-0.359737
-0.174604,-0.370719,-0.375733
-0.462087,-0.388140,-0.302704
-0.435403,-0.395770,-0.298942
-0.410825,-0.381308,-0.279980
-0.406509,-0.380575,-0.282837
-0.406714,-0.383950,-0.254949
-0.371377,-0.373397,-0.284204
-0.356655,-0.390979,-0.293943
-0.326017,-0.392564,-0.321864
-0.303470,-0.370248,-0.324296
-0.292844,-0.364248,-0.317131
-0.282542,-0.369890,-0.307455
-0.261035,-0.356842,-0.336863
-0.235346,-0.361412,-0.339480
-0.239246,-0.360255,-0.353419
-0.195813,-0.382631,-0.351162
-0.180228,-0.367681,-0.378738
-0.164266,-0.357665,-0.356290
-0.458769,-0.362024,-0.309870
-0.427638,-0.361328,-0.309630
-0.424008,-0.359587,-0.270697
-0.394695,-0.383835,-0.259891
-0.385480,-0.360193,-0.289884
-0.354035,-0.355339,-0.291613
-0.341091,-0.345663,-0.297170
-0.341882,-0.356287,-0.324185
-0.303798,-0.373977,-0.319602
-0.285178,-0.373798,-0.339969
-0.267620,-0.362583,-0.334014
