X,Y,Z
-0.225071,-0.064046,-0.385130
-0.230383,-0.073713,-0.360693
-0.195141,-0.070240,-0.336085
-0.230631,-0.077273,-0.378260
-0.207646,-0.047898,-0.352264
-0.201719,-0.048587,-0.363068
-0.235563,-0.055245,-0.324441
-0.211249,-0.052032,-0.317660
-0.216815,-0.039805,-0.301261
-0.170354,-0.050820,-0.303691
-0.271235,-0.050820,-0.362009
-0.249724,-0.035571,-0.359172
-0.233012,-0.043521,-0.335224
-0.214882,-0.054146,-0.328127
-0.180585,-0.049760,-0.289399
-0.205949,-0.050948,-0.299846
-0.279276,-0.059373,-0.388014
-0.231891,-0.045063,-0.358950
-0.225586,-0.027425,-0.284937
-0.207639,-0.013825,-0.279159
-0.213012,-0.008640,-0.245644
-0.188150,-0.011870,-0.285978
-0.378129,-0.030440,-0.467429
-0.359705,-0.049263,-0.419807
-0.343795,-0.041130,-0.430931
-0.327065,-0.032819,-0.415948
-0.293810,-0.038344,-0.366521
-0.290119,-0.028484,-0.356224
-0.268523,-0.025704,-0.346783
-0.246542,-0.034897,-0.311358
-0.231258,-0.030621,-0.271579
-0.226851,-0.020107,-0.274682
-0.196295,-0.025883,-0.261577
-0.182631,-0.017672,-0.275068
-0.384062,-0.061827,-0.466364
-0.355376,-0.044044,-0.436978
-0.344667,-0.023638,-0.422169
-0.319379,-0.030023,-0.411289
-0.317054,-0.039777,-0.367466
-0.283367,-0.044006,-0.353417
-0.282684,-0.022971,-0.341270
-0.264931,-0.035168,-0.317159
-0.244695,-0.018727,-0.255827
-0.200106,-0.012360,-0.241801
-0.184497,-0.012487,-0.260326
-0.189157,-0.026439,-0.268600
-0.167778,-0.024499,-0.354540
-0.415189,-0.030860,-0.473132
-0.370830,-0.025987,-0.430593
-0.361519,-0.004786,-0.426594
-0.354938,0.005720,-0.410591
-0.337859,-0.025997,-0.365384
-0.322854,-0.012971,-0.365870
-0.313023,-0.025768,-0.334831
-0.278162,-0.016434,-0.298890
-0.267397,-0.017110,-0.298817
-0.254919,-0.008824,-0.284221
-0.221757,-0.003348,-0.252400
-0.211165,-0.004861,-0.246491
-0.198920,-0.018999,-0.243112
-0.190080,0.007260,-0.295402
-0.171695,-0.012114,-0.342276
-0.410966,-0.025694,-0.457822
-0.373588,-0.016753,-0.440803
-0.377055,-0.014875,-0.423834
-0.374305,-0.024515,-0.386521
-0.316594,-0.017972,-0.375354
-0.337350,-0.013643,-0.378641
-0.301055,-0.016915,-0.340918
-0.291032,-0.012727,-0.323902
-0.269430,-0.016696,-0.289075
-0.261567,-0.003256,-0.296578
-0.232648,0.006600,-0.258765
-0.228833,-0.003302,-0.260416
-0.174858,0.019023,-0.249953
-0.179815,0.015806,-0.295320
-0.171072,-0.003470,-0.326790
-0.438340,0.012256,-0.452944
-0.393951,-0.016214,-0.417035
-0.389325,0.004883,-0.384302
-0.383618,0.008984,-0.370787
-0.385465,0.004679,-0.341004
-0.345669,-0.011194,-0.350707
-0.321229,0.018704,-0.310398
-0.301133,0.015902,-0.274438
-0.269607,0.025838,-0.295552
-0.253746,0.005199,-0.252055
-0.247558,0.011386,-0.240877
-0.234253,0.004028,-0.249774
-0.199048,-0.001888,-0.241981
-0.191668,0.012986,-0.256498
-0.198774,0.007267,-0.297919
-0.158449,0.010656,-0.326471
-0.438276,0.004475,-0.449294
-0.391690,0.000315,-0.409053
-0.387688,-0.004170,-0.378500
-0.393480,0.005062,-0.377851
-0.361301,-0.005078,-0.369812
-0.344887,0.022935,-0.358070
