X,Y,Z
0.400413,0.088916,-0.136239
0.417238,0.073795,-0.177073
0.401942,0.089199,-0.147223
0.419756,0.095201,-0.160289
0.428092,0.113738,-0.125510
0.440004,0.103243,-0.165395
0.443036,0.085102,-0.192380
0.356588,0.123703,-0.070810
0.394261,0.108269,-0.100245
0.403922,0.095432,-0.108412
0.418943,0.093276,-0.125773
0.444634,0.113459,-0.169801
0.430061,0.096798,-0.188731
0.373241,0.114298,-0.084434
0.384052,0.094563,-0.085066
0.406386,0.116566,-0.103719
0.414608,0.133579,-0.078940
0.438842,0.126128,-0.102869
0.451607,0.135559,-0.125304
0.481977,0.122068,-0.167313
0.382272,0.113003,-0.070308
0.398377,0.148118,-0.034215
0.403923,0.141604,-0.066405
0.399564,0.142576,-0.094975
0.451832,0.135206,-0.121271
0.454016,0.128714,-0.129447
0.450500,0.117442,-0.146140
0.371663,0.115269,-0.066047
0.365759,0.139397,-0.046661
0.419224,0.137040,-0.062030
0.422455,0.141401,-0.033474
0.458913,0.175531,-0.046043
0.456317,0.156102,-0.080917
0.467527,0.142364,-0.090628
0.499644,0.139898,-0.129723
0.338398,0.140189,-0.105135
0.369648,0.152157,-0.053533
0.369091,0.139061,-0.046523
0.411476,0.153819,-0.044800
0.419630,0.150392,-0.032741
0.457072,0.143023,-0.044723
0.446231,0.134310,-0.072914
0.466450,0.154174,-0.097194
0.486181,0.140296,-0.136206
0.342071,0.144776,-0.112273
0.376644,0.140433,-0.057319
0.405442,0.153392,-0.047105
0.404904,0.154016,-0.031543
0.423921,0.172447,-0.039170
0.434740,0.168444,-0.041561
0.464892,0.163026,-0.060620
0.488450,0.179339,-0.067741
0.493322,0.172429,-0.067362
0.520918,0.148392,-0.140391
0.538067,0.153933,-0.122044
0.539274,0.174581,-0.145303
0.584187,0.153215,-0.191696
0.341035,0.172983,-0.116116
0.370534,0.167576,-0.061139
0.381901,0.198388,-0.060588
0.406038,0.169263,-0.048542
0.422367,0.171080,-0.038080
0.442723,0.170638,-0.047301
0.452279,0.163859,-0.039297
0.474824,0.172008,-0.055658
0.486743,0.167282,-0.083945
0.535722,0.174214,-0.154550
0.538232,0.154621,-0.137957
0.553911,0.155264,-0.158741
0.551824,0.159044,-0.189129
0.347398,0.163110,-0.077560
0.367483,0.177179,-0.048859
0.375024,0.168177,-0.033909
0.401276,0.180052,-0.034069
0.434576,0.176906,-0.065261
0.443439,0.188820,-0.055641
0.447589,0.205402,-0.054265
0.472730,0.206147,-0.074163
0.482013,0.195768,-0.083433
0.480554,0.176848,-0.093188
0.517491,0.185436,-0.089281
0.552745,0.176349,-0.105440
0.563852,0.166544,-0.130362
0.572920,0.180704,-0.142616
0.611033,0.186667,-0.195974
0.347573,0.187559,-0.077701
0.362884,0.184578,-0.070092
0.389346,0.185220,-0.031533
0.402414,0.180691,-0.033207
0.418625,0.181457,-0.051444
0.443933,0.177429,-0.058167
0.467933,0.183835,-0.053272
0.456084,0.191684,-0.066743
0.503873,0.185256,-0.088062
0.511390,0.175526,-0.096514
0.523841,0.179340,-0.087414
0.535469,0.173012,-0.104851
0.567881,0.173913,-0.120735
0.579831,0.156170,-0.155835
0.605282,0.188468,-0.183275
0.353923,0.197124,-0.093927
0.373570,0.193274,-0.062115
0.388302,0.173551,-0.036055
0.400050,0.189128,-0.052926
0.421134,0.218305,-0.048105
0.446610,0.201127,-0.050018
0.457771,0.207904,-0.067235
0.482575,0.195569,-0.076213
0.497090,0.189439,-0.082144
0.525548,0.204305,-0.070356
0.526703,0.193352,-0.069874
0.542609,0.188432,-0.072449
0.591018,0.217042,-0.068033
0.580447,0.214401,-0.094064
0.607319,0.212268,-0.123173
0.614658,0.196393,-0.160381
0.651700,0.192639,-0.180054
0.363038,0.216499,-0.087315
0.362205,0.194344,-0.064733
0.373286,0.198295,-0.071553
0.390103,0.223142,-0.059508
0.414087,0.198039,-0.073972
0.439837,0.222920,-0.070801
0.438901,0.203591,-0.047941
0.485776,0.207243,-0.052864
0.509641,0.214384,-0.074107
0.513927,0.197307,-0.056562
0.522516,0.189170,-0.092166
0.543510,0.198383,-0.058561
0.558812,0.201094,-0.065316
0.581164,0.193540,-0.097635
0.595895,0.198695,-0.122734
0.615213,0.217625,-0.144573
0.635840,0.206786,-0.179868
0.363946,0.200552,-0.079441
0.372175,0.198325,-0.072916
0.405770,0.201736,-0.066586
0.408138,0.209199,-0.056649
0.434433,0.230899,-0.071843
0.435882,0.210255,-0.056709
0.453917,0.207034,-0.065606
0.475818,0.244722,-0.063352
0.487858,0.218859,-0.070960
0.506072,0.205253,-0.062741
0.538861,0.217557,-0.081921
0.540436,0.226645,-0.061309
0.561633,0.234051,-0.039951
0.576605,0.223241,-0.043535
0.609261,0.216847,-0.073017
0.618143,0.217211,-0.099566
0.623173,0.234649,-0.119545
0.659658,0.217470,-0.139741
0.339599,0.230273,-0.158068
0.368826,0.213012,-0.097188
0.370058,0.207819,-0.088862
0.403167,0.215559,-0.086831
0.415981,0.231215,-0.073457
0.424726,0.221220,-0.069557
0.452910,0.236642,-0.056694
0.456808,0.197064,-0.081162
0.471000,0.240345,-0.051506
0.489969,0.217297,-0.047197
0.507033,0.229583,-0.055703
0.509001,0.223133,-0.091448
0.533823,0.223157,-0.064807
0.566648,0.214434,-0.066786
0.561387,0.232470,-0.063665
0.599037,0.244852,-0.084718
0.611410,0.221305,-0.097179
0.628847,0.219999,-0.112912
0.656348,0.220054,-0.139279
0.330763,0.219120,-0.135642
0.361556,0.231837,-0.106782
0.380611,0.211691,-0.074861
0.376795,0.220545,-0.076126
0.383492,0.228884,-0.064924
0.438674,0.238971,-0.072854
0.433249,0.238303,-0.055571
0.460309,0.240319,-0.067404
0.463463,0.220894,-0.063517
0.494748,0.252352,-0.072646
0.521372,0.235296,-0.055186
0.517391,0.239074,-0.073686
0.539051,0.244399,-0.054711
0.578859,0.250421,-0.074748
0.589631,0.233097,-0.060175
0.612552,0.228784,-0.039843
0.612327,0.247993,-0.069139
0.640154,0.239614,-0.060599
0.670758,0.236503,-0.105184
0.326146,0.244553,-0.123404
0.345850,0.246576,-0.102181
0.370749,0.242592,-0.085835
0.414333,0.242721,-0.067774
0.445414,0.245996,-0.073464
0.422402,0.238818,-0.076490
0.437408,0.229396,-0.072299
0.459778,0.259590,-0.061076
0.483917,0.236211,-0.072836
0.486515,0.255118,-0.052759
0.499419,0.253704,-0.065262
0.539316,0.229686,-0.062738
0.534170,0.229047,-0.060698
0.572968,0.235352,-0.062145
0.583883,0.239414,-0.052116
0.587642,0.247507,-0.063632
0.603713,0.241667,-0.043968
0.642068,0.249474,-0.055127
0.657984,0.246212,-0.095339
0.323610,0.223790,-0.123376
0.342710,0.228373,-0.088622
0.375260,0.245788,-0.106798
0.383965,0.239979,-0.062921
0.389527,0.242269,-0.078603
0.412057,0.267642,-0.070817
0.434080,0.254217,-0.075765
0.437134,0.251413,-0.069143
0.477504,0.256365,-0.058356
0.502827,0.266743,-0.065882
0.513470,0.243300,-0.079894
0.523388,0.261794,-0.100759
0.550566,0.252679,-0.076910
0.562991,0.245618,-0.079164
0.605193,0.253845,-0.069295
0.600944,0.260815,-0.050594
0.617227,0.252687,-0.049868
0.654343,0.243687,-0.077031
0.657346,0.244469,-0.110395
0.328760,0.251371,-0.109078
0.359772,0.270197,-0.104460
0.363269,0.259664,-0.072052
0.371643,0.258573,-0.090648
0.412896,0.246089,-0.086347
0.419971,0.257747,-0.086998
0.420504,0.284829,-0.063892
0.462568,0.256788,-0.095115
0.493498,0.248900,-0.068105
0.489964,0.258150,-0.075254
0.504016,0.256034,-0.087055
0.518240,0.248379,-0.085892
0.574144,0.267828,-0.083312
0.572211,0.247138,-0.063930
0.558339,0.265640,-0.072886
0.587454,0.264613,-0.073574
0.621298,0.267352,-0.065120
0.642671,0.267309,-0.061283
0.657655,0.260802,-0.101906
0.330325,0.247751,-0.094791
0.349779,0.254550,-0.087371
0.362139,0.272972,-0.101443
0.372788,0.253664,-0.095463
0.387140,0.284164,-0.077345
0.428409,0.274642,-0.073442
0.447663,0.282933,-0.066879
0.452556,0.269872,-0.037489
0.457820,0.279785,-0.067927
0.478227,0.272760,-0.080535
0.517252,0.279750,-0.083877
0.520690,0.277993,-0.077305
0.557999,0.270152,-0.108655
0.574266,0.279610,-0.076469
0.587020,0.271657,-0.055955
0.586032,0.278429,-0.085108
0.617847,0.278872,-0.062241
0.634888,0.297540,-0.093643
0.333937,0.277484,-0.113296
0.347997,0.269339,-0.095172
0.369692,0.248975,-0.106631
