X,Y,Z
0.142645,-0.393331,-0.426790
0.117879,-0.414509,-0.427691
0.129672,-0.387476,-0.439540
0.162693,-0.405187,-0.428867
0.103934,-0.416163,-0.440808
0.125412,-0.411898,-0.422132
0.148252,-0.383027,-0.396243
0.164570,-0.381861,-0.441711
0.203556,-0.384533,-0.432739
0.104497,-0.392436,-0.444007
0.090346,-0.385998,-0.423876
0.158290,-0.391439,-0.406321
0.132980,-0.377984,-0.417934
0.179177,-0.386717,-0.424665
0.194995,-0.384215,-0.419318
0.091873,-0.382362,-0.439343
0.108602,-0.384944,-0.412718
0.135999,-0.380815,-0.425890
0.136725,-0.353335,-0.413016
0.180308,-0.369663,-0.395280
0.204472,-0.364249,-0.444965
0.187477,-0.361792,-0.428261
0.077983,-0.364774,-0.452607
0.086991,-0.359385,-0.445783
0.108870,-0.367231,-0.435253
0.129498,-0.334570,-0.400284
0.158835,-0.353415,-0.425751
0.166848,-0.371480,-0.428982
0.179986,-0.367265,-0.422325
0.206128,-0.363260,-0.447524
0.051802,-0.378337,-0.472120
0.089300,-0.367126,-0.416604
0.132271,-0.378966,-0.426715
0.111749,-0.358185,-0.416258
0.143650,-0.327768,-0.401299
0.176324,-0.367345,-0.413810
0.202723,-0.341453,-0.410315
0.199286,-0.349063,-0.454295
0.240776,-0.340591,-0.464392
0.072357,-0.342070,-0.466109
0.083957,-0.337794,-0.429554
0.120406,-0.335926,-0.424427
0.145072,-0.356744,-0.399176
0.158941,-0.362457,-0.415498
0.171088,-0.334482,-0.421406
0.173524,-0.354050,-0.421824
0.195304,-0.359010,-0.440519
0.225971,-0.357739,-0.475578
0.054668,-0.353626,-0.436997
0.096630,-0.338940,-0.409467
0.118405,-0.346016,-0.400304
0.122623,-0.352919,-0.416112
0.173916,-0.326138,-0.408906
0.172414,-0.326855,-0.421106
0.188365,-0.340064,-0.417603
0.209171,-0.335169,-0.430898
0.221127,-0.362084,-0.489758
0.082382,-0.345916,-0.414122
0.113719,-0.349757,-0.417588
0.102924,-0.334683,-0.395154
0.120435,-0.332740,-0.382590
0.157749,-0.336963,-0.394426
0.167601,-0.324811,-0.410350
0.173970,-0.321977,-0.407646
0.198080,-0.323444,-0.453266
0.243063,-0.330666,-0.499951
0.068046,-0.339079,-0.413585
0.090715,-0.328673,-0.404053
0.110169,-0.322680,-0.402721
0.147674,-0.316738,-0.397149
0.162672,-0.314429,-0.386469
0.155096,-0.322490,-0.388132
0.189537,-0.300606,-0.419232
0.201734,-0.298456,-0.411093
0.214386,-0.293134,-0.435026
0.229171,-0.329176,-0.447843
0.280338,-0.314577,-0.470999
0.269255,-0.303082,-0.484508
0.294424,-0.317112,-0.469723
0.333715,-0.295911,-0.486504
0.073464,-0.297197,-0.410154
0.092058,-0.317520,-0.384604
0.125989,-0.300209,-0.420804
0.122833,-0.307713,-0.383181
0.140931,-0.311826,-0.410203
0.166404,-0.297035,-0.396408
0.160485,-0.312116,-0.398481
0.201284,-0.313926,-0.425275
0.223673,-0.305084,-0.429907
0.242582,-0.310755,-0.434827
0.261992,-0.307620,-0.470588
0.271189,-0.302532,-0.485579
0.306797,-0.301532,-0.474176
0.324078,-0.316295,-0.461289
0.079108,-0.310216,-0.413106
0.113910,-0.308216,-0.380400
0.110531,-0.317888,-0.394890
0.141673,-0.301472,-0.400096
0.161521,-0.265959,-0.393109
0.161424,-0.272721,-0.395294
0.189531,-0.289222,-0.391137
0.213852,-0.294562,-0.413936
0.215624,-0.302985,-0.398565
0.231749,-0.298700,-0.439743
0.270138,-0.313855,-0.453601
0.271795,-0.284704,-0.486188
0.307822,-0.294115,-0.476158
0.301784,-0.287007,-0.464340
0.340041,-0.303463,-0.484481
0.344577,-0.298229,-0.461151
0.046859,-0.289899,-0.458915
0.093288,-0.283434,-0.400875
0.098681,-0.273721,-0.394036
0.118768,-0.285710,-0.374005
0.144743,-0.275645,-0.393288
0.152215,-0.280268,-0.400077
0.163297,-0.300842,-0.398848
0.192499,-0.302322,-0.399100
0.178639,-0.294414,-0.408047
0.218888,-0.287701,-0.403346
0.251471,-0.289968,-0.428295
0.259427,-0.288512,-0.460371
0.281901,-0.289635,-0.457435
0.298734,-0.278931,-0.468970
0.328347,-0.303777,-0.487765
0.333434,-0.297675,-0.471616
0.354606,-0.295837,-0.490698
0.063896,-0.288598,-0.478228
0.067992,-0.301512,-0.396135
0.096824,-0.291156,-0.377303
0.093543,-0.299344,-0.393614
0.133394,-0.280238,-0.396044
0.148093,-0.270000,-0.390794
0.157715,-0.265158,-0.398740
0.178899,-0.261037,-0.413512
0.204798,-0.261598,-0.406864
0.217579,-0.259224,-0.435226
0.246885,-0.297409,-0.423458
0.280338,-0.300120,-0.442905
0.280478,-0.276126,-0.461113
0.306541,-0.286445,-0.459503
0.331319,-0.269096,-0.453188
0.360483,-0.271985,-0.471788
