X,Y,Z
-0.484752,-0.719938,0.056966
-0.452895,-0.715278,0.100596
-0.463238,-0.731851,0.104127
-0.440381,-0.698828,0.081836
-0.410386,-0.724760,0.103447
-0.384860,-0.713977,0.112769
-0.373454,-0.715107,0.119462
-0.370867,-0.694026,0.125766
-0.657561,-0.716015,0.049488
-0.619868,-0.715202,0.060194
-0.604433,-0.710469,0.054135
-0.589638,-0.720626,0.053845
-0.556238,-0.698556,0.070202
-0.548250,-0.723856,0.057181
-0.537524,-0.708315,0.076038
-0.503334,-0.711656,0.060358
-0.500994,-0.712062,0.026190
-0.457297,-0.708111,0.076470
-0.444191,-0.714402,0.089309
-0.430494,-0.696625,0.094581
-0.407182,-0.729170,0.116916
-0.411426,-0.712292,0.113826
-0.380994,-0.701091,0.117677
-0.364086,-0.701242,0.122705
-0.638137,-0.735344,0.035723
-0.622994,-0.707071,0.055219
-0.582606,-0.708681,0.023119
-0.567807,-0.706460,0.064707
-0.544917,-0.713603,0.054457
-0.553791,-0.706517,0.062848
-0.521149,-0.721766,0.083478
-0.506384,-0.711693,0.073799
-0.483749,-0.674054,0.186732
-0.466797,-0.696324,0.195689
-0.465607,-0.684020,0.196320
-0.433190,-0.695816,0.204680
-0.402153,-0.673027,0.196292
-0.392507,-0.676233,0.214512
-0.372946,-0.694279,0.226953
-0.383731,-0.704181,0.193234
-0.350763,-0.682988,0.169984
-0.643272,-0.671805,0.119011
-0.643389,-0.675644,0.140189
-0.623713,-0.687720,0.129791
-0.603493,-0.675208,0.141380
-0.575706,-0.684130,0.153703
-0.558819,-0.690547,0.148391
-0.550604,-0.694362,0.139153
-0.532955,-0.693038,0.128511
-0.506508,-0.671436,0.112819
-0.481276,-0.713046,0.170867
-0.459332,-0.679811,0.200245
-0.456640,-0.681778,0.197890
-0.432391,-0.682022,0.207252
-0.411952,-0.687175,0.211394
-0.411026,-0.673266,0.214376
-0.387598,-0.678092,0.207628
-0.361397,-0.666818,0.198883
-0.343630,-0.705614,0.160663
-0.651570,-0.706009,0.114293
-0.641629,-0.682072,0.126929
-0.613199,-0.691561,0.147955
-0.593568,-0.695310,0.121327
-0.581435,-0.684474,0.140070
-0.550647,-0.697507,0.149361
-0.540524,-0.687572,0.149431
-0.533491,-0.668004,0.115907
-0.512557,-0.707137,0.107546
-0.484407,-0.676132,0.173753
-0.465790,-0.655080,0.197221
-0.446706,-0.664144,0.209529
-0.451430,-0.667783,0.220927
-0.409129,-0.669158,0.229501
-0.398010,-0.656849,0.221078
-0.381176,-0.661636,0.212869
-0.371612,-0.659244,0.196986
-0.335698,-0.646731,0.168963
-0.650609,-0.673812,0.086360
-0.642708,-0.669042,0.143018
-0.613294,-0.675476,0.139075
-0.609694,-0.666762,0.137699
-0.581383,-0.672498,0.155651
-0.553996,-0.672086,0.134258
-0.530486,-0.670505,0.135148
-0.537287,-0.670648,0.147055
-0.509299,-0.662139,0.139592
-0.457967,-0.681313,0.184767
-0.479822,-0.662139,0.181345
-0.461752,-0.673818,0.209786
-0.430191,-0.656604,0.206667
-0.414556,-0.679099,0.235013
-0.394252,-0.651640,0.217656
-0.389239,-0.679460,0.207109
-0.370721,-0.661402,0.183712
-0.334167,-0.666877,0.142458
-0.655704,-0.679028,0.120851
-0.640755,-0.679271,0.148024
-0.609541,-0.666611,0.123610
-0.594979,-0.690046,0.123255
-0.582574,-0.666617,0.155003
-0.557349,-0.661664,0.138751
-0.540940,-0.677196,0.129184
-0.533180,-0.674541,0.140442
-0.511424,-0.668987,0.163191
-0.512641,-0.647516,0.174018
-0.474793,-0.636354,0.203131
-0.459352,-0.653474,0.188806
-0.423504,-0.656301,0.228167
-0.415948,-0.652730,0.226874
-0.416852,-0.663578,0.221002
-0.401087,-0.654686,0.219177
-0.377381,-0.640433,0.203448
-0.347495,-0.650697,0.141423
-0.643265,-0.647968,0.062969
-0.633073,-0.641110,0.116550
-0.641375,-0.668418,0.137635
-0.612074,-0.654654,0.136475
-0.585575,-0.657381,0.135342
-0.564336,-0.653983,0.134574
-0.549563,-0.659838,0.175722
-0.523166,-0.654526,0.163096
-0.494443,-0.648225,0.176304
-0.479931,-0.639169,0.176179
-0.478961,-0.648322,0.212906
-0.442585,-0.657961,0.199667
-0.426738,-0.645295,0.224047
-0.413084,-0.658974,0.224520
-0.401578,-0.661878,0.241855
-0.378470,-0.640225,0.221884
-0.360154,-0.651569,0.197114
-0.344349,-0.648834,0.148026
-0.638084,-0.674493,0.106126
-0.624245,-0.638483,0.118525
-0.609288,-0.657185,0.126115
-0.593117,-0.658531,0.127498
-0.575349,-0.666364,0.148648
-0.555836,-0.638315,0.128865
-0.540900,-0.654454,0.160138
-0.520051,-0.647166,0.159315
-0.500643,-0.651300,0.171377
-0.482759,-0.619023,0.188498
-0.472920,-0.634374,0.182260
-0.456458,-0.630457,0.199381
-0.449979,-0.622342,0.220596
-0.411924,-0.638826,0.214669
-0.396805,-0.618969,0.207862
-0.397159,-0.647592,0.205209
-0.360716,-0.623665,0.175486
-0.634414,-0.626952,0.109040
-0.598124,-0.617912,0.116778
-0.607435,-0.639541,0.125668
-0.574730,-0.629826,0.130119
-0.583010,-0.641270,0.143793
-0.540363,-0.645892,0.146824
-0.525642,-0.637426,0.160988
-0.515075,-0.605771,0.175626
-0.488578,-0.630564,0.173794
-0.479502,-0.611812,0.196527
-0.464266,-0.635260,0.195256
-0.431353,-0.636313,0.209087
-0.413518,-0.610911,0.224666
-0.392937,-0.641312,0.213734
-0.388685,-0.628508,0.221553
-0.361118,-0.637275,0.169841
-0.632599,-0.632112,0.113446
-0.612543,-0.640531,0.124986
-0.604126,-0.636969,0.119796
-0.590199,-0.644674,0.117161
-0.551662,-0.632102,0.147363
-0.537369,-0.628448,0.140272
-0.508662,-0.645093,0.177704
-0.505895,-0.639381,0.161174
-0.498556,-0.610872,0.180557
-0.459554,-0.619439,0.185376
-0.457322,-0.624939,0.176010
-0.443279,-0.595044,0.222294
-0.409469,-0.610551,0.208033
-0.413411,-0.617180,0.213445
-0.381186,-0.607543,0.202562
-0.361270,-0.609844,0.181569
-0.618938,-0.618353,0.101178
-0.612941,-0.632244,0.100646
-0.603897,-0.591802,0.119391
-0.568763,-0.614475,0.115769
-0.551783,-0.616907,0.145264
-0.523112,-0.618608,0.170143
-0.505555,-0.606240,0.150096
-0.501743,-0.611974,0.167858
-0.478770,-0.601525,0.161160
-0.468696,-0.601670,0.182883
-0.439284,-0.614649,0.183895
-0.435246,-0.616170,0.196412
-0.433295,-0.627601,0.206680
-0.402558,-0.604496,0.198790
-0.382983,-0.610617,0.191253
-0.366722,-0.598157,0.174225
-0.642605,-0.602264,0.111353
-0.603629,-0.616783,0.120249
-0.600167,-0.636599,0.119059
-0.581015,-0.620333,0.143215
-0.583173,-0.618776,0.133002
-0.543438,-0.618515,0.165318
-0.528899,-0.619176,0.164541
-0.522582,-0.611454,0.160420
-0.483004,-0.603444,0.176860
-0.475300,-0.593132,0.186080
-0.443563,-0.601051,0.182131
-0.449422,-0.601180,0.192707
-0.426533,-0.583781,0.205010
-0.404518,-0.616834,0.194654
-0.396694,-0.600178,0.194441
-0.364027,-0.607991,0.170606
-0.641837,-0.585091,0.082960
-0.587752,-0.598824,0.097374
-0.589162,-0.609335,0.114783
-0.593628,-0.602568,0.135386
-0.548870,-0.605803,0.142714
-0.550265,-0.592481,0.147662
-0.517970,-0.584287,0.162620
-0.474327,-0.594286,0.160502
-0.492129,-0.599291,0.172543
-0.463743,-0.600532,0.180175
-0.456846,-0.598868,0.204797
-0.438089,-0.601706,0.194032
-0.407293,-0.591366,0.184945
-0.403725,-0.589553,0.206625
-0.380263,-0.590316,0.181456
-0.367591,-0.593427,0.167390
-0.627385,-0.609831,0.079540
-0.583422,-0.582744,0.093738
-0.598333,-0.607522,0.135106
-0.594312,-0.593643,0.132527
-0.571644,-0.599769,0.153503
-0.558614,-0.611709,0.151436
-0.528795,-0.602380,0.155766
-0.501069,-0.585833,0.156731
-0.489703,-0.582763,0.171690
-0.477382,-0.603931,0.167745
-0.451421,-0.557246,0.184084
-0.438493,-0.571658,0.190293
-0.412455,-0.581377,0.193922
-0.408426,-0.584039,0.185733
-0.367292,-0.599203,0.183368
-0.355590,-0.581445,0.148716
-0.642576,-0.577668,0.074594
-0.615423,-0.590853,0.105101
-0.599427,-0.584253,0.106794
-0.577058,-0.580877,0.136193
-0.572704,-0.556207,0.131780
-0.542165,-0.560863,0.158131
-0.525004,-0.568026,0.164434
-0.515542,-0.584341,0.155142
-0.475105,-0.587776,0.175448
-0.468478,-0.582800,0.172487
-0.443765,-0.584145,0.180722
-0.442558,-0.590496,0.191419
-0.415027,-0.566815,0.192227
-0.404210,-0.576254,0.203100
-0.383951,-0.598073,0.174804
-0.358817,-0.575844,0.162103
-0.646497,-0.564639,0.073402
-0.603822,-0.582501,0.098697
-0.610148,-0.602574,0.101347
-0.559913,-0.563970,0.115526
-0.553335,-0.584820,0.125869
-0.543837,-0.581188,0.152535
-0.502509,-0.584302,0.184748
-0.500703,-0.587053,0.169001
-0.480934,-0.544139,0.190283
-0.449293,-0.551113,0.171468
-0.449082,-0.543811,0.179669
-0.452797,-0.557889,0.187918
-0.417116,-0.546450,0.194613
-0.397309,-0.589244,0.193661
-0.390547,-0.554513,0.168515
-0.352119,-0.564053,0.155185
-0.638157,-0.570720,0.053411
-0.617924,-0.557027,0.098144
-0.597380,-0.565775,0.104940
-0.574396,-0.561977,0.134113
-0.551515,-0.563741,0.140877
-0.544827,-0.569844,0.157801
-0.540092,-0.553385,0.169244
-0.512032,-0.558466,0.156459
-0.478386,-0.571538,0.173354
-0.463019,-0.562409,0.181961
-0.468200,-0.568317,0.160191
-0.429629,-0.554901,0.189101
-0.406266,-0.563676,0.170700
-0.409238,-0.570237,0.217017
-0.375932,-0.564419,0.172558
-0.378054,-0.564705,0.148668
-0.627351,-0.551592,0.056992
-0.613111,-0.559189,0.086449
-0.605793,-0.591826,0.102806
-0.564356,-0.572846,0.130516
-0.570391,-0.579108,0.128617
-0.548699,-0.583639,0.151943
-0.516701,-0.565450,0.153659
-0.508749,-0.565080,0.189130
-0.476962,-0.555714,0.176035
-0.473428,-0.537814,0.164926
-0.448738,-0.543768,0.171375
-0.418802,-0.534472,0.187102
-0.414981,-0.553205,0.186688
-0.397159,-0.549098,0.172002
-0.367965,-0.543959,0.167080
-0.376179,-0.577532,0.119815
-0.610839,-0.560150,0.106880
-0.591120,-0.541975,0.090101
-0.569868,-0.541908,0.115585
-0.572626,-0.542634,0.171861
-0.530325,-0.535945,0.144436
-0.522879,-0.555913,0.148592
-0.495210,-0.523240,0.173658
-0.482248,-0.543205,0.176484
-0.475698,-0.530315,0.179068
-0.441849,-0.547294,0.181998
-0.447984,-0.533625,0.183843
-0.408319,-0.553926,0.162437
-0.383432,-0.560145,0.174320
-0.383906,-0.532758,0.173839
-0.359090,-0.548872,0.107880
-0.602616,-0.542969,0.091788
-0.579595,-0.547480,0.104167
-0.588503,-0.536966,0.134329
-0.563399,-0.553375,0.141994
-0.549829,-0.542227,0.153947
-0.542567,-0.538501,0.147725
-0.515101,-0.544068,0.172427
-0.477143,-0.526914,0.172299
-0.465650,-0.527597,0.152372
-0.451529,-0.528475,0.154117
-0.438768,-0.517918,0.166443
-0.421983,-0.524372,0.187831
-0.400622,-0.524248,0.173579
-0.417782,-0.549243,0.175651
-0.612211,-0.530493,0.076666
-0.594913,-0.524051,0.116553
-0.564062,-0.525453,0.129223
-0.560014,-0.532684,0.143825
-0.535715,-0.521043,0.153978
-0.529168,-0.521781,0.169579
-0.487753,-0.528396,0.169979
-0.484219,-0.544319,0.165200
-0.460881,-0.531634,0.153270
-0.455774,-0.536250,0.184229
-0.447743,-0.537771,0.186015
-0.421867,-0.520046,0.175335
-0.394302,-0.529126,0.171873
-0.400755,-0.526466,0.165659
-0.616196,-0.525025,0.087833
-0.589366,-0.535062,0.102362
-0.573050,-0.517487,0.094049
-0.558823,-0.544526,0.119096
-0.546125,-0.524136,0.163644
-0.516728,-0.526458,0.168009
-0.512077,-0.507433,0.174277
-0.477020,-0.507589,0.178396
-0.471672,-0.511096,0.160469
-0.451722,-0.519470,0.158976
-0.435157,-0.504916,0.169124
-0.424640,-0.510400,0.181625
-0.393607,-0.519905,0.170793
-0.379441,-0.531065,0.136831
-0.621426,-0.504735,0.060315
-0.603708,-0.524277,0.109282
-0.568807,-0.529307,0.121996
-0.551302,-0.521568,0.131788
-0.557308,-0.498988,0.158246
-0.516122,-0.514725,0.162409
-0.512214,-0.501062,0.153344
-0.509195,-0.528420,0.153192
-0.469150,-0.516350,0.170233
-0.429351,-0.522140,0.179236
-0.423706,-0.508626,0.159910
-0.407132,-0.504839,0.159206
-0.404234,-0.513945,0.158318
-0.390872,-0.504241,0.151970
-0.626507,-0.503662,0.067997
-0.592524,-0.532284,0.105779
-0.564534,-0.512009,0.123233
-0.565666,-0.519228,0.139808
-0.535399,-0.513091,0.146118
-0.520260,-0.516199,0.185386
-0.506101,-0.504792,0.157650
-0.490746,-0.474751,0.178562
-0.476515,-0.504413,0.140903
-0.455061,-0.506283,0.169966
-0.431689,-0.488383,0.161983
-0.411764,-0.499636,0.173700
-0.412532,-0.466640,0.158678
-0.381115,-0.505080,0.154414
-0.611050,-0.497495,0.062586
-0.570174,-0.495341,0.105616
-0.569624,-0.490529,0.109298
-0.560928,-0.490114,0.136244
-0.540797,-0.500758,0.143543
-0.534501,-0.492257,0.147590
-0.520386,-0.473476,0.165660
-0.495488,-0.483044,0.167453
-0.479728,-0.490345,0.155662
-0.453206,-0.485733,0.146114
-0.424624,-0.502903,0.165768
-0.425206,-0.508453,0.149037
-0.395809,-0.499524,0.154299
-0.379148,-0.498099,0.155616
-0.610687,-0.483723,0.053205
-0.611744,-0.505181,0.088191
-0.585443,-0.484745,0.102846
-0.550057,-0.499787,0.140486
-0.535459,-0.501907,0.146118
-0.514479,-0.492615,0.162702
-0.508057,-0.492171,0.145413
-0.492392,-0.460843,0.164199
-0.473180,-0.481633,0.171541
-0.460907,-0.462673,0.176022
-0.442738,-0.483740,0.153409
-0.426321,-0.474009,0.165973
-0.384224,-0.490298,0.136728
-0.377602,-0.467632,0.131087
-0.604251,-0.474116,0.084716
-0.582853,-0.479449,0.113687
-0.568282,-0.451637,0.140817
-0.531037,-0.470660,0.141826
-0.514061,-0.457993,0.163968
-0.509293,-0.476496,0.154408
-0.477828,-0.476041,0.158639
-0.461202,-0.477974,0.144862
-0.440263,-0.478660,0.167024
-0.446071,-0.471441,0.157327
-0.418505,-0.474520,0.159307
-0.388710,-0.494765,0.141384
-0.380528,-0.482413,0.119004
-0.600908,-0.472703,0.084834
-0.584231,-0.470207,0.103540
-0.561366,-0.475512,0.137832
-0.551065,-0.476597,0.151328
-0.519826,-0.487814,0.146070
-0.497889,-0.486353,0.171378
-0.474804,-0.460123,0.156682
-0.473336,-0.448885,0.156943
-0.452121,-0.473801,0.155631
-0.440596,-0.456381,0.148572
-0.403632,-0.453169,0.131200
-0.411765,-0.450849,0.146045
-0.599673,-0.435014,0.074641
-0.582544,-0.451659,0.095936
-0.563064,-0.481623,0.121892
-0.534910,-0.439517,0.127919
-0.516348,-0.457961,0.144599
-0.512317,-0.462093,0.156131
-0.480164,-0.456425,0.138556
-0.464450,-0.455842,0.165459
-0.447053,-0.464820,0.141913
-0.434332,-0.445107,0.166205
-0.414715,-0.444594,0.147695
-0.396150,-0.461354,0.127231
-0.588050,-0.444694,0.071540
-0.575387,-0.452484,0.095254
-0.565404,-0.482458,0.135908
-0.536854,-0.448303,0.146756
-0.516508,-0.439111,0.140783
-0.498765,-0.456453,0.143182
-0.475799,-0.448459,0.151318
-0.484670,-0.422471,0.152238
-0.436103,-0.459680,0.136535
-0.444790,-0.432999,0.147693
-0.414256,-0.454810,0.158754
-0.396238,-0.434985,0.118622
-0.604299,-0.451965,0.053898
-0.579348,-0.450696,0.103639
-0.569565,-0.437986,0.113007
-0.545679,-0.458471,0.122419
-0.531490,-0.427901,0.121230
-0.508644,-0.441645,0.151247
-0.487001,-0.444386,0.150379
-0.475071,-0.439616,0.141929
-0.461658,-0.440773,0.151593
-0.440841,-0.423501,0.143859
-0.429335,-0.433854,0.142838
-0.393185,-0.440306,0.116983
-0.603431,-0.426009,0.040745
-0.565875,-0.455927,0.067931
-0.562108,-0.448128,0.115871
-0.553231,-0.428346,0.118533
-0.545074,-0.435043,0.141826
-0.489187,-0.435424,0.154009
-0.493998,-0.418829,0.135843
-0.451555,-0.418839,0.123577
-0.444135,-0.410440,0.161578
-0.430365,-0.436338,0.128404
-0.431750,-0.423254,0.123416
-0.411358,-0.422815,0.117653
-0.620839,-0.412186,0.053665
-0.571877,-0.409387,0.079063
-0.561961,-0.431771,0.127869
-0.547840,-0.427041,0.129868
-0.520362,-0.412594,0.149539
-0.500848,-0.437620,0.151229
-0.492561,-0.417884,0.144900
-0.471219,-0.427625,0.145021
-0.449512,-0.429949,0.151126
-0.444872,-0.428186,0.141984
-0.421340,-0.423265,0.121110
-0.387900,-0.423917,0.099591
-0.612143,-0.411983,0.052257
-0.567098,-0.426709,0.088622
-0.557202,-0.415293,0.119632
-0.541651,-0.423583,0.135068
-0.523465,-0.416805,0.125791
-0.507301,-0.424029,0.140624
-0.483925,-0.387474,0.126946
-0.468871,-0.406509,0.145739
-0.457051,-0.400029,0.140778
-0.440550,-0.409034,0.125443
-0.415580,-0.399659,0.128456
-0.386169,-0.384770,0.133404
-0.593380,-0.398526,0.019969
-0.574563,-0.388584,0.073811
-0.558817,-0.395213,0.089683
-0.541710,-0.385170,0.126630
-0.512034,-0.379480,0.106564
-0.493388,-0.400371,0.151154
-0.501864,-0.404775,0.146765
-0.475923,-0.416287,0.141421
-0.450716,-0.407411,0.150742
-0.437162,-0.416336,0.134482
-0.425917,-0.384494,0.136962
-0.382762,-0.384841,0.107575
-0.597364,-0.406166,0.059099
-0.564471,-0.410247,0.071836
-0.560342,-0.409285,0.092226
-0.530015,-0.396628,0.117236
-0.509301,-0.394675,0.137075
-0.496122,-0.409196,0.127740
-0.487623,-0.387046,0.130198
-0.483496,-0.376802,0.144132
-0.453528,-0.382071,0.142953
-0.425683,-0.371053,0.118463
-0.408452,-0.389712,0.127781
-0.406936,-0.391303,0.082405
-0.571650,-0.384565,0.089871
-0.560004,-0.370768,0.122169
-0.544410,-0.385832,0.101536
-0.516167,-0.373895,0.122503
-0.518576,-0.396111,0.144363
-0.477182,-0.394786,0.134372
-0.472869,-0.382443,0.133604
-0.457309,-0.387471,0.128114
-0.431498,-0.378596,0.129035
-0.423253,-0.376951,0.137950
-0.402855,-0.382962,0.107504
-0.577784,-0.366080,0.067685
-0.566997,-0.397958,0.087703
-0.542508,-0.391921,0.111647
-0.524938,-0.387484,0.125812
-0.496870,-0.391940,0.131694
-0.491815,-0.347365,0.123892
-0.476266,-0.347142,0.115954
-0.452799,-0.359140,0.115292
-0.420799,-0.353251,0.139383
-0.420433,-0.367506,0.110341
-0.390428,-0.366012,0.104472
-0.380066,-0.363759,0.082531
-0.577891,-0.366627,0.068339
-0.551720,-0.388505,0.095444
-0.554834,-0.355590,0.113217
-0.527249,-0.376064,0.105190
-0.499107,-0.368125,0.127004
-0.489562,-0.397464,0.130735
-0.482967,-0.370821,0.132387
-0.441100,-0.372613,0.129138
-0.422903,-0.369184,0.123811
-0.408715,-0.370564,0.108949
-0.383705,-0.378965,0.085605
-0.408221,-0.362404,0.050113
-0.576868,-0.370619,0.076137
-0.554515,-0.367873,0.100466
-0.524248,-0.353336,0.123428
-0.516300,-0.382430,0.121444
-0.493520,-0.361593,0.120478
-0.498346,-0.360415,0.120621
-0.449106,-0.339764,0.145481
-0.441128,-0.356660,0.148459
-0.423825,-0.341916,0.127378
-0.404612,-0.353375,0.126341
-0.408208,-0.348880,0.101115
-0.383780,-0.342361,0.066650
