X,Y,Z
-0.137893,-0.704560,-0.020801
-0.094437,-0.729853,-0.059276
-0.129482,-0.727077,-0.002240
-0.127773,-0.721622,-0.065133
-0.065578,-0.702798,-0.025376
-0.135826,-0.704971,0.064369
-0.102606,-0.686563,0.061138
-0.106715,-0.700210,0.036816
-0.094046,-0.691722,0.000301
-0.065752,-0.698998,-0.019517
-0.120361,-0.707231,0.052498
-0.117114,-0.697975,0.063531
-0.117115,-0.687388,0.028210
-0.080607,-0.709148,-0.004058
-0.062841,-0.674177,0.075273
-0.043895,-0.684021,0.036961
-0.033841,-0.694315,0.004300
-0.015529,-0.681844,-0.040696
-0.151084,-0.688082,0.032646
-0.138081,-0.675732,0.067430
-0.115761,-0.673369,0.074059
-0.102235,-0.672901,0.075333
-0.109224,-0.654544,0.081552
-0.065792,-0.686391,0.065861
-0.036634,-0.684015,0.046385
-0.017423,-0.679806,-0.024304
-0.000124,-0.683430,-0.036556
-0.170981,-0.694006,0.034258
-0.148903,-0.674231,0.062426
-0.122397,-0.695276,0.070192
-0.101907,-0.676623,0.061644
-0.070661,-0.691963,0.099285
-0.081290,-0.654492,0.072486
-0.043410,-0.659241,0.059480
-0.025971,-0.667960,0.067203
0.008611,-0.647747,0.032816
-0.009625,-0.640822,-0.004733
0.011139,-0.652748,0.006773
-0.155286,-0.660857,0.034161
-0.140236,-0.658497,0.042261
-0.119857,-0.652246,0.082696
-0.095924,-0.671602,0.083939
-0.090889,-0.641637,0.101789
-0.054722,-0.637470,0.082614
-0.056342,-0.672286,0.060166
-0.028952,-0.638379,0.056886
-0.011276,-0.658104,0.051129
0.022625,-0.659090,-0.017175
0.032464,-0.668781,0.005258
-0.149014,-0.651976,0.035142
-0.148370,-0.654311,0.056625
-0.137966,-0.663047,0.064839
-0.102755,-0.669597,0.069401
-0.094702,-0.647756,0.089416
-0.075029,-0.660664,0.067048
-0.058957,-0.645077,0.050113
-0.029251,-0.661250,0.054135
-0.023101,-0.635175,0.052025
-0.002787,-0.654439,0.056247
0.036843,-0.619951,0.096288
