X,Y,Z
0.015778,-0.648577,0.146967
0.046425,-0.648147,0.159875
0.062821,-0.650090,0.141704
0.082895,-0.628690,0.142519
0.025328,-0.644505,0.144889
0.034982,-0.631000,0.146392
0.057469,-0.648634,0.135271
0.075538,-0.634851,0.142415
-0.002625,-0.606666,0.119506
-0.009488,-0.636364,0.140020
0.014015,-0.625711,0.144263
0.047263,-0.602762,0.159077
0.059884,-0.625293,0.142706
0.089376,-0.626911,0.159945
0.094929,-0.640294,0.116209
0.135573,-0.620989,0.099146
-0.026234,-0.633391,0.128732
0.007869,-0.631389,0.155680
0.038196,-0.601611,0.177077
0.057773,-0.622290,0.151569
0.047362,-0.617493,0.158428
0.084277,-0.627467,0.151108
0.080685,-0.621436,0.141180
0.106482,-0.619902,0.069048
0.157769,-0.604379,0.053427
0.177697,-0.619297,0.049810
0.175369,-0.610941,0.064143
0.207751,-0.612008,0.030779
0.206286,-0.610400,0.065094
0.258655,-0.606688,0.044262
-0.040282,-0.608131,0.102982
-0.017011,-0.611096,0.125175
0.004290,-0.614248,0.161643
0.016135,-0.589773,0.179103
0.047128,-0.608755,0.161649
0.061585,-0.613488,0.176758
0.098404,-0.592119,0.163048
0.111660,-0.607211,0.137347
0.106521,-0.622306,0.109764
0.161026,-0.615490,0.043374
0.170906,-0.617386,0.072064
0.187043,-0.599891,0.043229
0.208418,-0.615251,0.053379
0.219186,-0.602974,0.034458
0.251685,-0.611854,0.017920
-0.025905,-0.626454,0.114758
-0.007606,-0.606255,0.134955
0.020548,-0.604313,0.148096
0.026464,-0.590464,0.140988
0.043749,-0.579424,0.182466
0.051428,-0.599178,0.174531
0.077505,-0.613480,0.131863
0.098536,-0.610325,0.137411
0.148462,-0.607146,0.117609
0.135237,-0.599724,0.102306
0.143669,-0.577029,0.111120
0.172899,-0.586727,0.072999
0.188782,-0.598996,0.063588
0.195711,-0.588752,0.037136
0.217056,-0.607292,0.036163
0.249247,-0.589490,0.025656
-0.038313,-0.586611,0.107944
-0.012155,-0.587095,0.131638
0.022242,-0.559530,0.164720
0.035670,-0.594870,0.181287
0.037258,-0.564266,0.179035
0.055641,-0.570131,0.174851
0.085948,-0.576265,0.155019
0.098056,-0.574977,0.145602
0.111617,-0.614544,0.130887
0.137888,-0.566738,0.102955
0.154493,-0.592186,0.119758
0.184225,-0.609985,0.051129
0.204314,-0.583356,0.062256
0.217208,-0.580437,0.047011
0.222656,-0.594317,0.039977
0.254689,-0.591677,0.026683
-0.013596,-0.581180,0.080668
0.009465,-0.599745,0.142838
0.011433,-0.581338,0.155412
0.033333,-0.579220,0.183794
0.050715,-0.577782,0.177436
0.075563,-0.572832,0.151615
0.086464,-0.585829,0.155500
0.106632,-0.577435,0.114488
0.100824,-0.566129,0.108644
0.128506,-0.548282,0.126607
0.150485,-0.569273,0.120129
0.159705,-0.568672,0.107887
0.195521,-0.565360,0.081854
0.207279,-0.578800,0.073705
0.230690,-0.566350,0.047146
0.250934,-0.554103,0.044702
-0.032716,-0.568558,0.077212
-0.008011,-0.558476,0.130566
0.001470,-0.552338,0.139466
0.015202,-0.573758,0.158031
0.054730,-0.573813,0.190161
0.063755,-0.553763,0.168171
0.084587,-0.570839,0.178518
0.077838,-0.567188,0.154623
0.123762,-0.574551,0.116707
0.167205,-0.576394,0.127628
0.147532,-0.560083,0.112201
0.175579,-0.564060,0.111812
0.175122,-0.550927,0.070411
0.220834,-0.567329,0.059852
0.225219,-0.567451,0.046542
0.247900,-0.570296,0.048972
-0.024545,-0.567438,0.084112
-0.018535,-0.578958,0.117356
0.008964,-0.572671,0.153480
0.014215,-0.568764,0.169764
0.045678,-0.565854,0.168416
0.062777,-0.569449,0.165485
0.084452,-0.576899,0.169446
0.104188,-0.565622,0.138910
0.127084,-0.564515,0.127202
0.124051,-0.546218,0.141547
0.152564,-0.537477,0.133705
0.167847,-0.539451,0.133885
0.180765,-0.558955,0.098681
0.204364,-0.563862,0.068979
0.225606,-0.546047,0.061234
0.244393,-0.566979,0.050313
0.003589,-0.544086,0.129064
0.016319,-0.546064,0.157824
0.006690,-0.568089,0.154558
0.045343,-0.535429,0.180121
0.053457,-0.556554,0.174479
0.094791,-0.549919,0.160793
0.095642,-0.525410,0.157472
0.103659,-0.547802,0.151796
0.131778,-0.537391,0.133592
0.165667,-0.536890,0.131286
0.179408,-0.545069,0.122300
0.185042,-0.544875,0.086648
0.184620,-0.543807,0.066560
0.231851,-0.556243,0.075460
0.234267,-0.536711,0.055374
-0.024337,-0.553803,0.136312
0.017568,-0.552039,0.182457
0.025410,-0.544570,0.167790
