X,Y,Z
0.178392,-0.170754,0.105311
0.191881,-0.168723,0.082686
0.138453,-0.161167,0.099000
0.154368,-0.166820,0.096944
0.175645,-0.154070,0.107373
0.202065,-0.166117,0.077914
0.142236,-0.155185,0.086089
0.169967,-0.146918,0.095498
0.169106,-0.145795,0.114143
0.205835,-0.147394,0.101384
0.225322,-0.147099,0.069816
0.111725,-0.151483,0.102589
0.146198,-0.141689,0.099369
0.163547,-0.156898,0.113974
0.173427,-0.146752,0.114943
0.210063,-0.145938,0.088719
0.213528,-0.151785,0.062660
0.137168,-0.152024,0.089138
0.144539,-0.158219,0.110621
0.163640,-0.144481,0.098813
0.172221,-0.122573,0.109628
0.198789,-0.134268,0.115988
0.224260,-0.133147,0.100313
-0.003459,-0.119732,0.166724
0.004955,-0.127414,0.181252
0.035951,-0.119641,0.164226
0.038128,-0.105411,0.150524
0.076529,-0.136779,0.096983
0.115202,-0.118202,0.089075
0.120597,-0.123151,0.118115
0.147236,-0.119033,0.109933
0.165285,-0.133237,0.129608
0.196198,-0.132129,0.111949
0.201062,-0.120231,0.108895
0.212088,-0.142665,0.090430
-0.018589,-0.133467,0.170593
0.015657,-0.129949,0.173914
0.037882,-0.121943,0.157770
0.063558,-0.114042,0.150284
0.090331,-0.120193,0.098082
0.114429,-0.122668,0.102799
0.132234,-0.125551,0.118598
0.153055,-0.121189,0.112082
0.163780,-0.115268,0.096925
0.182518,-0.093042,0.130464
0.190198,-0.126673,0.133873
0.223471,-0.089982,0.094298
0.238441,-0.109086,0.092646
-0.011069,-0.098971,0.177588
-0.002673,-0.092119,0.182147
0.004198,-0.103401,0.189224
0.036021,-0.085307,0.168974
0.060985,-0.108768,0.156539
0.077305,-0.112760,0.162002
0.073099,-0.117395,0.149810
0.104238,-0.093120,0.144412
0.117984,-0.112340,0.162309
0.122708,-0.093649,0.154767
0.154284,-0.076837,0.135514
0.182922,-0.101434,0.121256
0.201916,-0.101233,0.118373
0.199436,-0.097318,0.105824
0.225233,-0.107116,0.085015
-0.027215,-0.096384,0.198473
-0.001569,-0.097412,0.197637
0.028728,-0.096302,0.188886
0.035250,-0.102969,0.190700
0.061105,-0.078282,0.166660
0.077837,-0.097977,0.144688
0.096793,-0.115913,0.131684
0.104416,-0.098775,0.154690
0.125420,-0.101027,0.151350
0.133251,-0.095067,0.161157
0.153276,-0.127071,0.136054
0.180564,-0.063897,0.135145
0.216952,-0.086791,0.148551
0.228555,-0.097671,0.131921
0.234926,-0.088167,0.097077
-0.038341,-0.076491,0.180465
-0.026431,-0.082887,0.199848
-0.011475,-0.095416,0.191217
0.000431,-0.098560,0.209704
0.022113,-0.085084,0.204940
0.053074,-0.081763,0.181193
0.066143,-0.081236,0.166517
0.085915,-0.095185,0.175131
0.092816,-0.066916,0.152557
0.132304,-0.086522,0.175023
0.154130,-0.074510,0.162892
0.164119,-0.089199,0.133926
0.179127,-0.101287,0.147351
0.213439,-0.083375,0.135853
0.233022,-0.085239,0.102996
0.228566,-0.098987,0.118107
-0.037348,-0.089107,0.182460
-0.024699,-0.084383,0.189008
0.009783,-0.092256,0.195416
0.019894,-0.098667,0.196445
0.025161,-0.082130,0.205956
0.051418,-0.079530,0.172526
0.078243,-0.079406,0.176769
0.084439,-0.092912,0.179795
0.113925,-0.094439,0.163330
0.120875,-0.084175,0.192581
0.139666,-0.074067,0.157695
0.156952,-0.090768,0.154197
0.192529,-0.056430,0.168807
0.208948,-0.044243,0.141135
0.208870,-0.075704,0.145334
0.226078,-0.071180,0.125253
-0.066718,-0.067345,0.177995
-0.038903,-0.063329,0.193285
-0.025230,-0.061631,0.194457
-0.006905,-0.076268,0.200278
0.015277,-0.072439,0.200866
0.031612,-0.064115,0.206425
0.055057,-0.076667,0.198859
0.081257,-0.065651,0.172026
0.091114,-0.067109,0.192838
0.110237,-0.064180,0.180994
0.119414,-0.051797,0.185063
0.161832,-0.082012,0.172547
0.152496,-0.043684,0.182499
0.188435,-0.052879,0.146581
0.186624,-0.077435,0.155596
0.222682,-0.054281,0.137646
0.248119,-0.066576,0.133977
-0.073670,-0.048874,0.174414
-0.038040,-0.074310,0.178547
-0.026579,-0.076719,0.202237
0.000314,-0.054881,0.216358
0.023967,-0.058464,0.211390
0.046789,-0.064775,0.195054
0.045035,-0.041465,0.198895
0.083162,-0.056444,0.188453
0.090116,-0.056698,0.187737
0.106522,-0.055244,0.183237
0.112287,-0.049883,0.192246
0.152447,-0.058203,0.182268
0.167796,-0.061948,0.193230
0.170833,-0.036911,0.206990
0.210224,-0.054005,0.188242
0.230847,-0.049558,0.157729
0.225345,-0.053638,0.148812
0.250142,-0.053166,0.134584
-0.060708,-0.060417,0.151346
-0.040242,-0.040604,0.186183
-0.010962,-0.064969,0.215722
-0.002022,-0.047982,0.222347
0.005823,-0.048291,0.209933
0.033056,-0.035048,0.205575
0.039329,-0.045749,0.223570
0.073151,-0.058314,0.218471
0.089715,-0.033142,0.214050
0.114063,-0.046351,0.190766
0.128786,-0.051496,0.191661
0.123835,-0.038190,0.179729
0.157120,-0.046676,0.214449
0.168219,-0.051584,0.216701
0.203188,-0.043475,0.183324
0.225934,-0.066031,0.150800
0.238286,-0.039072,0.154678
0.257113,-0.059662,0.139902
-0.052685,-0.031537,0.154183
-0.037024,-0.035122,0.164122
-0.031330,-0.045756,0.186582
-0.001357,-0.045206,0.218267
0.005248,-0.031575,0.226799
0.023955,-0.045156,0.205220
0.052058,-0.056066,0.194147
0.062166,-0.055041,0.194375
0.083495,-0.030685,0.191163
0.111188,-0.047002,0.214569
0.111442,-0.044230,0.189969
0.128095,-0.027463,0.214028
0.171861,-0.044603,0.196427
0.158252,-0.038088,0.210183
0.193196,-0.038158,0.212669
0.219221,-0.022245,0.181734
0.228032,-0.012939,0.180624
0.243809,-0.031937,0.138086
-0.034603,-0.021173,0.132200
-0.046628,-0.015393,0.158244
-0.018865,-0.019890,0.193414
0.021099,-0.027371,0.210407
0.013522,-0.033498,0.213500
0.030504,-0.003690,0.216647
0.041034,-0.031110,0.204421
0.081278,-0.032256,0.213440
0.097879,-0.028212,0.211546
0.103307,-0.024123,0.219813
0.129214,-0.016080,0.228876
0.158754,-0.031184,0.223381
0.170520,-0.017329,0.215034
0.187422,-0.016940,0.216433
0.206376,-0.026649,0.203072
0.213001,-0.044824,0.183925
0.222551,-0.026739,0.166786
0.257520,-0.019740,0.149398
-0.055136,-0.043670,0.152527
-0.036738,-0.026229,0.166508
-0.026921,-0.041957,0.202650
-0.002970,-0.030646,0.193284
0.003858,-0.016450,0.208829
0.044448,-0.041554,0.202222
0.041265,-0.034603,0.221310
0.075960,-0.028713,0.236310
0.085263,-0.022276,0.205496
0.108569,-0.008111,0.222604
0.138151,-0.024625,0.226496
0.141024,-0.020799,0.211221
0.154791,-0.032394,0.221968
0.168821,-0.011516,0.232352
0.198203,-0.011737,0.220779
0.193508,-0.027091,0.228037
0.255589,-0.021781,0.197737
0.250771,-0.021207,0.167810
0.283030,-0.011619,0.141620
-0.040817,-0.002661,0.146248
-0.034372,-0.010870,0.188247
0.009557,-0.006285,0.198074
0.012674,-0.006098,0.206618
0.033417,-0.014143,0.216889
0.045861,-0.011428,0.211136
0.061683,-0.026428,0.223688
0.081402,0.008264,0.220491
0.110884,0.003985,0.227665
0.115317,-0.024580,0.222850
0.137708,-0.009782,0.229480
0.162708,-0.015629,0.236936
0.199525,-0.019273,0.222785
0.202303,-0.028563,0.227467
0.213403,0.000056,0.208289
0.255345,0.005278,0.197425
0.246084,-0.017255,0.171304
0.278978,-0.020296,0.138680
-0.056782,-0.028801,0.165204
-0.016924,-0.018469,0.180283
0.002973,-0.004521,0.195256
0.006360,0.007548,0.233279
0.036308,-0.021671,0.243310
0.056286,-0.011810,0.231755
0.063805,-0.012804,0.216665
0.104123,-0.014812,0.223663
0.113154,-0.000758,0.196223
0.116591,-0.019572,0.246079
