X,Y,Z
0.227495,-0.169362,0.341270
0.206148,-0.177625,0.346021
0.250524,-0.176470,0.322161
0.249483,-0.170890,0.327872
0.197766,-0.174637,0.334562
0.216613,-0.178121,0.365477
0.243493,-0.178403,0.322640
0.258413,-0.167856,0.339000
0.320728,-0.148871,0.398863
0.365005,-0.154102,0.378114
0.382505,-0.163629,0.393021
0.419497,-0.167192,0.373069
0.420004,-0.163638,0.359185
0.187928,-0.147121,0.430988
0.195460,-0.149362,0.439952
0.231385,-0.145232,0.436045
0.226354,-0.161897,0.419739
0.258654,-0.168207,0.431417
0.265335,-0.166184,0.398161
0.299112,-0.157771,0.410060
0.312553,-0.142564,0.390821
0.329713,-0.150859,0.384299
0.375539,-0.135645,0.394083
0.398689,-0.167054,0.377259
0.417379,-0.153540,0.377625
0.436692,-0.156967,0.376713
0.160142,-0.145356,0.422544
0.205951,-0.143474,0.434303
0.223344,-0.158646,0.422634
0.243293,-0.145076,0.413806
0.237179,-0.156219,0.394615
0.279009,-0.158833,0.418591
0.289178,-0.153973,0.413615
0.294144,-0.151506,0.400097
0.335691,-0.135593,0.428485
0.362427,-0.134948,0.460508
0.357800,-0.128479,0.462175
0.378226,-0.141896,0.436252
0.399273,-0.139505,0.449307
0.401216,-0.129658,0.446596
0.426177,-0.124023,0.457267
0.453790,-0.132533,0.455753
0.477270,-0.134849,0.445646
0.477806,-0.131463,0.438846
0.181540,-0.130162,0.449262
0.193741,-0.112599,0.452681
0.239211,-0.122941,0.489551
0.234095,-0.132186,0.469285
0.249484,-0.109846,0.487216
0.270704,-0.110042,0.485950
0.297896,-0.130433,0.471172
0.297225,-0.133312,0.461367
0.317612,-0.127060,0.435291
0.350880,-0.137347,0.452407
0.365154,-0.124511,0.448151
0.388084,-0.121567,0.475440
0.392091,-0.128703,0.444589
0.413952,-0.130576,0.440751
0.429718,-0.135728,0.438267
0.455780,-0.114923,0.432337
0.457084,-0.128729,0.447900
0.472123,-0.115298,0.441470
0.164815,-0.121559,0.452916
0.185209,-0.118877,0.474521
0.224458,-0.126433,0.485059
0.205887,-0.127287,0.481523
0.246008,-0.130157,0.479812
0.284178,-0.125130,0.481297
0.295281,-0.122318,0.478451
0.303020,-0.122296,0.468263
0.337748,-0.134988,0.442513
0.336889,-0.109217,0.465554
0.345608,-0.097432,0.496908
0.372374,-0.100470,0.527171
0.386569,-0.108755,0.517288
0.408815,-0.111321,0.499551
0.441440,-0.100038,0.505632
0.444880,-0.115658,0.504948
0.462807,-0.125542,0.505610
0.505775,-0.091653,0.476445
0.181923,-0.100741,0.425590
0.205085,-0.095248,0.469112
0.208632,-0.106155,0.473942
0.227259,-0.107769,0.472585
0.251277,-0.105439,0.476463
0.272430,-0.116634,0.477262
0.284416,-0.111989,0.460859
0.318760,-0.109628,0.439258
0.320046,-0.123595,0.456902
0.344941,-0.090632,0.462639
0.356894,-0.108593,0.501724
0.375950,-0.101269,0.514927
0.402696,-0.124490,0.512751
0.421155,-0.074915,0.512818
0.412228,-0.119970,0.520002
0.434179,-0.115833,0.507126
0.470135,-0.105873,0.497142
0.467212,-0.103319,0.499206
0.178665,-0.108971,0.435651
0.198242,-0.121309,0.458990
0.229618,-0.110461,0.461711
0.241194,-0.123523,0.468853
0.254943,-0.119056,0.500844
0.265935,-0.119666,0.479977
0.285002,-0.113701,0.472895
0.303982,-0.121537,0.467530
0.331167,-0.082589,0.481042
0.329603,-0.079143,0.471630
0.368557,-0.072270,0.492594
0.383220,-0.107787,0.511981
0.371515,-0.092178,0.508392
0.421594,-0.084565,0.507224
0.422360,-0.104479,0.538170
0.466889,-0.087253,0.524989
0.448675,-0.088293,0.516981
0.486728,-0.083207,0.484596
0.173461,-0.085811,0.430877
0.191980,-0.074437,0.452958
0.214793,-0.092326,0.464398
0.228758,-0.099674,0.450981
0.250529,-0.092817,0.465013
0.266183,-0.104028,0.484076
0.271475,-0.105744,0.466724
0.311755,-0.098081,0.482281
0.323269,-0.102470,0.484113
0.316240,-0.096345,0.485161
0.355748,-0.099073,0.499432
0.364701,-0.075241,0.512330
0.394445,-0.092440,0.497327
0.390678,-0.085004,0.520777
0.424348,-0.088702,0.520400
0.452889,-0.077408,0.514391
0.458229,-0.083438,0.501555
0.484613,-0.086315,0.473145
0.173976,-0.097666,0.434499
0.202076,-0.099548,0.449477
0.212344,-0.085076,0.450674
0.222843,-0.093970,0.468253
0.244920,-0.069858,0.482199
0.282284,-0.097476,0.468347
