X,Y,Z
-0.495158,-0.008991,-0.277182
-0.458940,-0.026367,-0.300569
-0.496304,-0.026506,-0.280878
-0.471179,-0.001790,-0.280096
-0.457728,-0.012797,-0.267524
-0.451334,-0.006440,-0.299326
-0.411292,-0.008296,-0.314967
-0.509063,0.002798,-0.219240
-0.498674,0.010463,-0.240825
-0.479970,-0.001969,-0.261062
-0.469148,0.008571,-0.283909
-0.424708,-0.000716,-0.278797
-0.415901,0.012201,-0.299463
-0.503958,0.001692,-0.216272
-0.491809,-0.005303,-0.259515
-0.475913,0.028462,-0.253171
-0.447440,0.015517,-0.236551
-0.440829,0.020321,-0.237862
-0.431656,0.021259,-0.277021
-0.418748,0.019395,-0.292478
-0.498243,0.033174,-0.205598
-0.473888,0.027914,-0.217669
-0.468872,0.041352,-0.227668
-0.462644,0.017421,-0.243495
-0.445878,0.030915,-0.258846
-0.423020,0.010860,-0.270465
-0.403897,0.027335,-0.274556
-0.517576,0.033799,-0.205867
-0.508904,0.033576,-0.199134
-0.474643,0.022512,-0.210135
-0.446988,0.056745,-0.174478
-0.450838,0.034276,-0.228576
-0.434120,0.031671,-0.245973
-0.408848,0.020443,-0.247759
-0.381678,0.056815,-0.271535
-0.521891,0.031077,-0.201442
-0.494100,0.048439,-0.168959
-0.463444,0.027619,-0.213362
-0.461679,0.043117,-0.184895
-0.421526,0.034425,-0.211882
-0.410304,0.049133,-0.253418
-0.400005,0.017922,-0.249784
-0.388050,0.035361,-0.286369
-0.511228,0.048927,-0.204391
-0.511968,0.050027,-0.191259
-0.475848,0.052220,-0.177684
-0.454072,0.055311,-0.175148
-0.440137,0.061672,-0.192131
-0.433436,0.052594,-0.196658
-0.413535,0.050090,-0.216882
-0.387358,0.070522,-0.220577
-0.370465,0.049405,-0.258624
-0.346228,0.060417,-0.275205
-0.336993,0.069063,-0.289250
-0.292134,0.057502,-0.320466
-0.535356,0.054313,-0.216268
-0.489437,0.055081,-0.204829
-0.483730,0.069167,-0.193818
-0.489360,0.074791,-0.168617
-0.450096,0.052612,-0.167842
-0.429020,0.055412,-0.182378
-0.411876,0.066926,-0.214759
-0.406869,0.067030,-0.228023
-0.371079,0.047593,-0.246677
-0.370406,0.035702,-0.239230
-0.354332,0.063647,-0.273941
-0.330752,0.068525,-0.270170
-0.310715,0.040728,-0.327282
-0.523359,0.071001,-0.241670
-0.515507,0.051026,-0.220169
-0.500482,0.077704,-0.189979
-0.479794,0.058606,-0.185492
-0.470271,0.081726,-0.181694
-0.433088,0.067233,-0.197327
-0.423776,0.067243,-0.180586
-0.411694,0.079405,-0.190459
-0.396840,0.076408,-0.207689
