X,Y,Z
0.208837,-0.033777,-0.049446
0.233906,-0.038722,-0.039337
0.241945,-0.042271,-0.035562
0.270049,-0.049257,-0.014347
0.281781,-0.047560,-0.025488
0.280128,-0.044405,-0.049935
0.314434,-0.065712,-0.038169
0.329453,-0.070719,-0.088205
0.212670,-0.042813,-0.048816
0.231141,-0.052342,-0.035926
0.236304,-0.046864,-0.044293
0.262012,-0.029856,-0.030916
0.286393,-0.044019,-0.032867
0.304816,-0.052121,-0.041176
0.324659,-0.033986,-0.047217
0.334003,-0.047348,-0.071383
0.183691,-0.025163,-0.067715
0.193478,-0.044485,-0.079431
0.226571,-0.020069,-0.039975
0.244126,-0.040755,-0.021773
0.243574,-0.024149,-0.023356
0.279466,-0.053967,-0.032641
0.288415,-0.016254,-0.016795
0.318445,-0.026177,-0.041099
0.345740,-0.017244,-0.067068
0.016967,-0.028649,-0.047781
0.063163,-0.039526,-0.033921
0.057359,-0.035131,-0.020277
0.087775,-0.018562,0.001028
0.108120,-0.029718,-0.032924
0.100369,-0.037115,-0.043916
0.146054,-0.025240,-0.026861
0.173116,-0.057080,-0.041349
0.189624,-0.046697,-0.084460
0.170610,-0.033181,-0.054715
0.205779,-0.047209,-0.041311
0.226021,-0.026375,-0.041199
0.235210,-0.032735,-0.048108
0.253659,-0.025578,-0.026274
0.270757,-0.033162,-0.038942
0.284995,-0.048647,-0.020953
0.328891,-0.015060,-0.045916
0.343997,-0.037411,-0.069019
0.035631,-0.058604,-0.072458
0.048210,-0.025040,-0.010519
0.056464,-0.032321,-0.033256
0.085903,-0.027338,-0.040323
0.081934,-0.021476,-0.031272
0.123929,-0.027254,-0.032046
0.147408,-0.035779,-0.044342
0.157748,-0.040808,-0.052586
0.166101,-0.027680,-0.069403
0.187262,-0.005119,-0.040697
0.203924,-0.023464,-0.039154
0.250148,-0.008722,-0.036388
0.243837,-0.017830,-0.006460
0.273461,-0.012607,-0.054360
0.288843,0.002935,-0.033947
0.298064,0.008598,-0.042535
0.326074,-0.031338,-0.065248
0.324686,0.010489,-0.084634
0.022181,-0.008734,-0.047359
0.041770,-0.001924,-0.024133
0.061873,-0.016330,-0.032386
0.097500,0.011030,-0.012985
0.117117,-0.014079,-0.019005
0.098350,-0.024781,-0.015985
0.117907,-0.006097,-0.045808
0.166401,-0.003980,-0.047702
0.177490,-0.004977,-0.052923
0.176382,-0.026516,-0.026504
0.215633,-0.024534,-0.053618
0.225843,0.002194,-0.052039
0.227279,-0.009160,-0.034070
0.266328,-0.014606,-0.035948
0.273394,-0.018220,-0.020155
0.298778,-0.021543,-0.025452
0.306229,-0.007181,-0.051984
