X,Y,Z
0.148101,-0.369061,0.221260
0.114077,-0.348862,0.166184
0.147646,-0.336367,0.218648
0.142921,-0.357505,0.224704
0.105131,-0.346822,0.165621
0.116411,-0.332329,0.214633
0.146862,-0.328255,0.221857
0.174299,-0.325405,0.235701
0.190883,-0.323402,0.241990
0.123086,-0.335709,0.168922
0.129355,-0.329993,0.209668
0.158165,-0.338838,0.227201
0.153255,-0.326074,0.233614
0.183348,-0.342373,0.245480
0.115533,-0.329625,0.189133
0.121769,-0.342745,0.201932
0.159710,-0.300762,0.216588
0.173852,-0.321723,0.233520
0.168753,-0.318638,0.233065
0.201710,-0.305779,0.232751
0.197312,-0.318491,0.208482
0.082746,-0.301796,0.155878
0.107678,-0.320638,0.187299
0.132852,-0.308832,0.216567
0.147500,-0.322396,0.219333
0.176078,-0.315430,0.223762
0.182999,-0.314503,0.238042
0.213151,-0.323668,0.232384
0.214187,-0.314517,0.230943
0.111137,-0.318267,0.146367
0.102950,-0.313656,0.216820
0.130222,-0.298991,0.237582
0.155477,-0.275359,0.225636
0.154525,-0.291073,0.227623
0.176435,-0.282107,0.222557
0.214137,-0.285558,0.208696
0.227273,-0.288553,0.216780
0.256097,-0.283428,0.200398
0.255308,-0.298344,0.153166
0.089795,-0.296658,0.170986
0.115146,-0.290173,0.170622
0.142558,-0.289864,0.212323
0.164069,-0.297726,0.211020
0.170150,-0.298983,0.235243
0.170185,-0.282894,0.201596
0.190797,-0.272852,0.225878
0.217760,-0.297014,0.211334
0.238993,-0.291306,0.193036
0.251421,-0.310852,0.157515
0.094454,-0.297255,0.169268
0.126752,-0.282814,0.205492
0.131967,-0.295090,0.227745
0.151390,-0.279053,0.223398
0.173207,-0.284215,0.212825
0.179777,-0.266497,0.213695
0.195324,-0.275048,0.218010
0.224394,-0.287658,0.206117
0.249611,-0.280277,0.197881
0.258920,-0.279974,0.163547
0.271650,-0.293180,0.112953
0.287106,-0.280793,0.144825
0.111165,-0.285146,0.178617
0.117178,-0.273431,0.193590
0.153026,-0.266317,0.202723
0.145279,-0.274468,0.214366
0.155721,-0.282154,0.227860
0.187952,-0.281415,0.219400
0.190876,-0.271186,0.213957
0.230915,-0.268259,0.219800
0.224726,-0.277306,0.192504
0.247902,-0.269708,0.146630
0.273204,-0.271597,0.120883
0.289691,-0.269284,0.151384
0.084361,-0.269912,0.169594
0.114277,-0.271235,0.196951
0.135508,-0.280634,0.218937
0.137124,-0.265306,0.218521
0.165881,-0.256604,0.208448
0.168192,-0.269108,0.213124
0.200169,-0.269188,0.220286
0.210347,-0.267424,0.185286
0.242878,-0.272067,0.152398
0.273281,-0.277092,0.170536
0.281997,-0.261918,0.145372
0.306225,-0.269279,0.139848
0.305110,-0.268334,0.126333
0.338257,-0.270606,0.139046
0.090985,-0.262667,0.183302
0.128117,-0.255383,0.202087
0.140653,-0.235827,0.207991
0.155118,-0.245414,0.229312
0.164451,-0.275291,0.217466
0.184290,-0.232092,0.214411
0.187415,-0.262747,0.211147
0.218151,-0.269063,0.168193
0.234994,-0.259877,0.176142
0.257222,-0.273210,0.160227
0.272506,-0.281141,0.140116
0.280474,-0.266488,0.138752
0.305447,-0.254471,0.135621
0.329487,-0.242888,0.138588
0.081940,-0.267195,0.167729
0.122649,-0.261347,0.205036
0.122102,-0.261961,0.207846
0.165602,-0.233398,0.223712
0.182073,-0.252847,0.207540
0.199846,-0.248810,0.230073
0.197365,-0.235133,0.191588
0.227594,-0.253305,0.186778
0.239798,-0.238172,0.184361
0.238649,-0.257610,0.165322
0.266514,-0.245746,0.161380
0.315129,-0.258038,0.141833
0.314398,-0.265262,0.124712
0.335997,-0.241605,0.133986
0.337241,-0.244608,0.142065
0.379397,-0.245987,0.114616
0.046636,-0.230090,0.155208
0.108388,-0.249661,0.198666
0.108597,-0.249009,0.198519
0.123610,-0.236045,0.212901
0.152553,-0.237819,0.217510
0.175236,-0.263931,0.214268
0.190906,-0.211626,0.218103
0.216857,-0.241013,0.189549
0.228553,-0.248453,0.196882
0.242349,-0.234876,0.163751
0.255948,-0.235144,0.167899
0.271268,-0.257189,0.148133
0.293447,-0.266282,0.136500
0.331599,-0.268681,0.136430
0.343468,-0.225739,0.126523
0.347968,-0.254720,0.119734
0.374264,-0.241269,0.119436
0.053929,-0.223727,0.151813
0.076168,-0.246509,0.181080
0.108047,-0.237765,0.215373
0.135621,-0.256961,0.207495
0.135926,-0.201004,0.209100
0.143611,-0.204470,0.210272
0.190633,-0.230961,0.185322
0.180699,-0.216077,0.179453
0.217356,-0.226073,0.190103
0.233543,-0.244278,0.202481
0.260630,-0.222280,0.153765
0.261506,-0.223278,0.154393
0.304982,-0.239009,0.125868
0.310351,-0.213344,0.134182
0.340211,-0.252525,0.117912
0.354132,-0.223282,0.116851
0.375987,-0.237464,0.109887
0.060391,-0.210227,0.173689
0.102263,-0.218640,0.188509
0.112393,-0.219739,0.198679
0.132839,-0.221887,0.220104
0.128926,-0.235058,0.214065
0.175378,-0.225863,0.199565
0.189744,-0.222765,0.196885
0.196978,-0.241761,0.175660
0.224585,-0.226164,0.175142
0.235235,-0.222935,0.174123
0.254649,-0.217275,0.180405
0.271321,-0.231678,0.161478
0.308843,-0.229359,0.130486
0.312445,-0.220747,0.114985
0.331023,-0.225539,0.102471
0.353025,-0.233721,0.111051
0.341606,-0.224831,0.114326
0.064261,-0.228132,0.175709
0.100706,-0.218947,0.190245
0.126309,-0.222233,0.206485
0.111734,-0.211961,0.214609
0.153434,-0.205594,0.204806
0.159330,-0.191336,0.198197
0.195583,-0.212977,0.200366
0.203472,-0.218261,0.192178
0.230521,-0.198595,0.182624
0.229947,-0.226419,0.184491
0.264920,-0.200307,0.151894
0.270726,-0.210695,0.173491
0.288937,-0.210005,0.134353
0.313072,-0.198426,0.113804
0.326552,-0.205125,0.118871
0.374177,-0.217096,0.109392
0.368366,-0.206392,0.097322
0.081672,-0.200519,0.177765
0.098616,-0.208252,0.210053
0.116025,-0.214319,0.192562
0.119029,-0.196845,0.208481
0.156897,-0.208912,0.193037
0.164656,-0.215275,0.198168
0.180590,-0.189104,0.209405
0.201336,-0.217799,0.189756
0.210969,-0.200227,0.165905
0.239813,-0.226058,0.177907
0.263103,-0.213495,0.166074
0.276037,-0.213243,0.154438
0.301263,-0.219277,0.136674
0.319069,-0.200297,0.130694
0.329663,-0.211936,0.121322
0.349456,-0.211474,0.095145
0.384356,-0.219232,0.077869
0.083314,-0.224280,0.165812
0.086738,-0.204626,0.181070
0.123319,-0.196399,0.211690
0.126010,-0.199765,0.207467
0.157776,-0.189350,0.182221
0.162972,-0.193851,0.201758
0.162629,-0.187635,0.180748
0.195585,-0.188986,0.178570
0.218527,-0.180149,0.186076
0.238686,-0.190740,0.177116
0.249785,-0.196766,0.155700
0.282231,-0.204830,0.149444
0.306767,-0.192018,0.148161
0.311529,-0.181268,0.118591
0.326473,-0.196143,0.113987
0.334306,-0.205654,0.102896
0.062147,-0.192614,0.169088
0.079408,-0.195374,0.183461
0.126538,-0.210464,0.197262
0.122263,-0.185964,0.206080
0.166237,-0.193187,0.184443
0.157653,-0.177705,0.194134
0.175631,-0.190082,0.207053
0.197069,-0.191060,0.192545
0.220607,-0.179680,0.172354
0.243360,-0.191035,0.162051
0.280858,-0.184907,0.168981
0.271649,-0.195630,0.137045
0.299899,-0.201734,0.120026
0.302980,-0.190277,0.120353
0.321302,-0.185630,0.100190
0.337259,-0.195767,0.092404
