X,Y,Z
0.126180,-0.462316,0.227649
0.121150,-0.431174,0.232282
0.151951,-0.431783,0.262440
0.101142,-0.439709,0.212435
0.146573,-0.436251,0.234903
0.154293,-0.431964,0.243974
0.086503,-0.399438,0.256410
0.095889,-0.419248,0.266924
0.114548,-0.409922,0.270850
0.135181,-0.407434,0.290994
0.143551,-0.407996,0.305947
0.168634,-0.412187,0.326547
0.053627,-0.433051,0.228014
0.074125,-0.438402,0.249133
0.101061,-0.403232,0.254365
0.126918,-0.419522,0.285892
0.136872,-0.399684,0.286808
0.147891,-0.432669,0.305360
0.162424,-0.407399,0.317715
0.063711,-0.422403,0.225229
0.067989,-0.395876,0.284897
0.110708,-0.380068,0.324495
0.122677,-0.388641,0.330103
0.131093,-0.391183,0.330267
0.148307,-0.383656,0.349448
0.164147,-0.391787,0.320882
0.033620,-0.403143,0.245126
0.027614,-0.400159,0.264452
0.060841,-0.387945,0.277996
0.072091,-0.391042,0.299323
0.102431,-0.379061,0.327256
0.105207,-0.403363,0.311820
0.140209,-0.376120,0.325059
0.154649,-0.393840,0.341790
0.152756,-0.377756,0.317861
0.010941,-0.404273,0.249113
0.015928,-0.394025,0.269567
0.048469,-0.402932,0.282319
0.063901,-0.379731,0.336477
0.111800,-0.362078,0.332234
0.118408,-0.359134,0.352646
0.127192,-0.360696,0.360926
0.154622,-0.360823,0.338434
0.171668,-0.359376,0.317868
0.016819,-0.388628,0.228526
0.017106,-0.373192,0.307684
0.015203,-0.383561,0.323670
0.056728,-0.366541,0.335906
0.095866,-0.381015,0.353229
0.077989,-0.378904,0.347750
0.105551,-0.373710,0.340455
0.124883,-0.369023,0.358454
0.130399,-0.369548,0.348680
0.158540,-0.364164,0.321059
-0.005488,-0.379538,0.229130
0.026177,-0.378130,0.303734
0.055952,-0.381228,0.337419
0.051720,-0.390128,0.321366
0.085699,-0.346343,0.358121
0.089991,-0.353950,0.374581
0.114305,-0.351534,0.347095
0.124154,-0.342024,0.335119
0.136445,-0.333843,0.340282
0.143795,-0.363664,0.317881
-0.081684,-0.355680,0.263145
-0.064487,-0.365876,0.263080
-0.045001,-0.354189,0.292185
-0.028648,-0.369010,0.309431
0.004680,-0.355936,0.318105
-0.008493,-0.352136,0.336981
0.040840,-0.353346,0.306222
0.044630,-0.374508,0.324698
0.064266,-0.341356,0.348173
0.068860,-0.378527,0.334280
0.084848,-0.359964,0.345842
0.110706,-0.357522,0.346776
0.108321,-0.370332,0.345440
0.147909,-0.360382,0.341501
0.168223,-0.358298,0.320073
-0.091321,-0.356633,0.299945
-0.072450,-0.362735,0.271604
-0.059080,-0.346283,0.307460
-0.026902,-0.371017,0.309710
-0.022188,-0.365909,0.325162
0.014199,-0.347379,0.339907
0.026793,-0.363927,0.335717
0.039456,-0.353688,0.316962
0.056841,-0.343446,0.343643
