X,Y,Z
-0.332049,0.175258,0.161764
-0.329353,0.180434,0.164636
-0.310718,0.189747,0.159820
-0.275944,0.181652,0.150850
-0.285217,0.158830,0.183453
-0.242086,0.174047,0.197294
-0.331941,0.172295,0.157773
-0.325080,0.165442,0.161588
-0.316368,0.199740,0.162485
-0.276172,0.178214,0.163593
-0.273406,0.180087,0.153010
-0.240734,0.191641,0.157266
-0.239918,0.191790,0.215708
-0.164227,0.214140,0.237329
-0.366426,0.215879,0.210204
-0.357576,0.213346,0.206128
-0.356127,0.204305,0.208464
-0.319106,0.203587,0.190675
-0.316010,0.180702,0.220881
-0.281000,0.197571,0.213919
-0.284440,0.215690,0.222711
-0.245894,0.205402,0.219983
-0.237903,0.227363,0.231656
-0.169973,0.196430,0.231835
-0.361107,0.187647,0.194413
-0.355334,0.194492,0.212114
-0.346746,0.188267,0.197744
-0.305380,0.182753,0.215907
-0.298787,0.191854,0.221695
-0.280054,0.194435,0.208701
-0.272837,0.208306,0.214146
-0.237767,0.214052,0.230263
-0.232667,0.231112,0.264521
-0.228126,0.213240,0.300384
-0.202370,0.231013,0.290443
-0.173964,0.214211,0.263938
-0.153085,0.215092,0.266114
-0.143216,0.221495,0.288301
-0.104507,0.241381,0.282539
-0.101240,0.220329,0.281588
-0.370604,0.231258,0.251719
-0.360963,0.221278,0.268693
-0.343233,0.220084,0.258797
-0.343317,0.212190,0.249713
-0.317752,0.216237,0.239763
-0.302219,0.227654,0.276482
-0.266657,0.211647,0.253055
-0.264527,0.230189,0.266515
-0.256203,0.223723,0.272967
-0.234734,0.226319,0.279238
-0.205795,0.227238,0.244485
-0.198138,0.229912,0.280783
-0.160030,0.223497,0.287201
-0.172975,0.231404,0.277602
-0.147469,0.250450,0.286563
-0.117367,0.212391,0.282722
-0.096362,0.219908,0.280485
-0.387001,0.218240,0.237112
-0.364811,0.224796,0.270582
-0.348798,0.219448,0.253581
-0.351520,0.219820,0.246617
-0.330697,0.234108,0.239182
-0.316624,0.214235,0.264824
-0.272700,0.220566,0.271432
-0.273479,0.237669,0.282363
-0.241531,0.208672,0.258874
-0.234139,0.250295,0.318062
-0.204791,0.239742,0.308812
-0.190811,0.245616,0.323353
-0.181694,0.232219,0.315271
-0.151761,0.237672,0.320796
