X,Y,Z
0.255434,-0.352309,-0.230003
0.261827,-0.341543,-0.220366
0.293920,-0.340536,-0.205016
0.295863,-0.337028,-0.189014
0.334507,-0.337556,-0.189826
0.342365,-0.327786,-0.199442
0.356909,-0.328645,-0.217062
0.248734,-0.361416,-0.233004
0.267061,-0.346127,-0.231051
0.282372,-0.332965,-0.217021
0.301790,-0.340397,-0.201964
0.334028,-0.330447,-0.210188
0.337076,-0.324831,-0.207299
0.359922,-0.332913,-0.243437
0.369534,-0.320139,-0.246629
0.390293,-0.334609,-0.289390
0.411461,-0.314950,-0.280645
0.395249,-0.328152,-0.283570
0.456538,-0.329048,-0.274168
0.478058,-0.314542,-0.250948
0.472086,-0.329877,-0.250287
0.495707,-0.323622,-0.268348
0.514887,-0.311602,-0.282421
0.523851,-0.301710,-0.306391
0.246108,-0.335990,-0.234859
0.242112,-0.305112,-0.226013
0.277814,-0.326526,-0.209554
0.307501,-0.312249,-0.200921
0.305639,-0.320619,-0.209917
0.352209,-0.331031,-0.212710
0.365086,-0.309668,-0.227935
0.373961,-0.324271,-0.235857
0.388563,-0.321785,-0.279130
0.405949,-0.301558,-0.289822
0.436168,-0.324285,-0.278913
0.443355,-0.331378,-0.268192
0.471208,-0.324308,-0.279195
0.464546,-0.311614,-0.266119
0.485179,-0.339789,-0.255260
0.509648,-0.305715,-0.284512
0.548840,-0.306088,-0.300222
0.225024,-0.316040,-0.218904
0.261975,-0.328401,-0.211529
0.291763,-0.317757,-0.186089
0.286482,-0.318788,-0.198111
0.334957,-0.311770,-0.210090
0.344896,-0.315857,-0.202078
0.346348,-0.336684,-0.238969
0.382799,-0.300171,-0.218092
0.396990,-0.306417,-0.251802
0.426361,-0.310749,-0.259877
0.427356,-0.310267,-0.272619
0.443845,-0.307312,-0.276833
0.464084,-0.309123,-0.279551
0.468929,-0.292669,-0.272147
0.508960,-0.296257,-0.278766
0.514809,-0.296937,-0.283906
0.544696,-0.309334,-0.300914
0.246279,-0.304442,-0.250629
0.279804,-0.294860,-0.219256
0.287914,-0.288086,-0.204083
0.296999,-0.279666,-0.209979
0.337332,-0.298653,-0.204231
0.342406,-0.292062,-0.234232
0.356368,-0.315655,-0.235997
0.373709,-0.290207,-0.231938
0.397189,-0.310252,-0.233535
0.412118,-0.289682,-0.265636
0.424981,-0.293023,-0.295397
0.457831,-0.315272,-0.270276
0.468554,-0.291894,-0.268391
0.481696,-0.311764,-0.278670
0.507555,-0.314888,-0.291141
0.518414,-0.309248,-0.281725
0.556562,-0.286107,-0.290408
0.249949,-0.309187,-0.237427
0.255286,-0.292336,-0.217326
0.279289,-0.308354,-0.208544
0.296247,-0.295806,-0.195566
0.316231,-0.305685,-0.205980
0.340350,-0.280318,-0.214791
0.364696,-0.300735,-0.219699
0.384243,-0.282283,-0.244931
0.397944,-0.291176,-0.246423
0.394590,-0.293445,-0.256469
0.431060,-0.288757,-0.255624
0.434646,-0.266982,-0.286900
0.469451,-0.299308,-0.252211
0.459614,-0.288114,-0.264697
0.502145,-0.297196,-0.273457
0.539904,-0.282841,-0.291298
0.539432,-0.277880,-0.310950
0.229696,-0.279581,-0.251132
0.264576,-0.276230,-0.219240
0.293380,-0.275586,-0.207055
0.305222,-0.305789,-0.205381
0.319282,-0.263993,-0.213602
0.328597,-0.292031,-0.221152
0.358596,-0.269942,-0.231948
0.377641,-0.286810,-0.253859
0.395310,-0.286589,-0.240178
0.399709,-0.267633,-0.237432
0.439465,-0.274851,-0.253469
0.445699,-0.281032,-0.260934
0.459014,-0.262882,-0.270843
0.482276,-0.278432,-0.283533
0.498345,-0.291441,-0.268371
0.506120,-0.270167,-0.279735
0.532293,-0.302689,-0.293833
0.246402,-0.276527,-0.254821
0.269890,-0.280950,-0.222664
0.306037,-0.276081,-0.218596
0.298159,-0.284876,-0.206265
0.327975,-0.275391,-0.214843
0.331939,-0.279558,-0.224173
0.346864,-0.266291,-0.231459
0.374745,-0.247670,-0.240701
0.400786,-0.246423,-0.244059
0.410343,-0.268632,-0.255027
0.423003,-0.278184,-0.249576
0.439243,-0.248602,-0.260286
0.457883,-0.263951,-0.277395
