X,Y,Z
-0.036494,0.069869,0.420014
-0.054285,0.062361,0.401215
-0.063561,0.094309,0.421758
-0.046333,0.097286,0.446714
-0.021588,0.070788,0.479193
-0.105281,0.074936,0.406637
-0.063173,0.063845,0.421093
-0.044509,0.097619,0.432273
-0.051920,0.089992,0.442528
-0.005254,0.095974,0.480751
-0.095981,0.075437,0.375442
-0.059348,0.090554,0.415541
-0.051675,0.105262,0.460671
-0.042374,0.108207,0.497523
-0.019529,0.105363,0.502193
-0.160234,0.095897,0.371833
-0.129776,0.102462,0.392778
-0.094377,0.102957,0.449034
-0.093928,0.102682,0.437469
-0.052745,0.100651,0.444372
-0.042791,0.097325,0.490188
-0.014731,0.107002,0.490824
-0.139758,0.098783,0.365958
-0.121402,0.105317,0.413024
-0.094706,0.105832,0.438624
-0.070677,0.109104,0.453373
-0.051507,0.139252,0.493230
-0.043628,0.133811,0.517113
-0.024300,0.109094,0.504949
0.005401,0.139321,0.448789
-0.128281,0.122076,0.386460
-0.118447,0.120937,0.420937
-0.117873,0.129600,0.437271
-0.096336,0.129193,0.462380
-0.071730,0.141024,0.503199
-0.047281,0.126599,0.508579
-0.045442,0.145621,0.522752
-0.023542,0.136273,0.492097
-0.006321,0.136391,0.454334
-0.140969,0.143385,0.402302
-0.133675,0.132473,0.413793
-0.098675,0.134439,0.448827
-0.088727,0.113709,0.453263
-0.057945,0.114055,0.490339
-0.045988,0.147261,0.508381
-0.030696,0.120098,0.498102
-0.033265,0.160499,0.479998
-0.006721,0.132944,0.465872
-0.197479,0.140139,0.367505
-0.164239,0.152877,0.360246
-0.119603,0.141946,0.435295
-0.120761,0.141999,0.459389
-0.116813,0.145481,0.479341
-0.087520,0.147764,0.492462
-0.066956,0.136304,0.522574
-0.049643,0.127767,0.525957
-0.055721,0.154100,0.500520
-0.022109,0.132595,0.511075
-0.000996,0.146427,0.470951
-0.206372,0.127082,0.357435
-0.186434,0.144592,0.388218
-0.138828,0.140778,0.442924
-0.142666,0.130407,0.452650
-0.111769,0.147106,0.467162
-0.095460,0.152927,0.482556
-0.080238,0.139945,0.510598
-0.040545,0.164820,0.509414
-0.040570,0.161831,0.500744
-0.024694,0.165487,0.504056
-0.002802,0.169442,0.468184
-0.241004,0.168848,0.364859
-0.224721,0.153950,0.386925
-0.206069,0.159466,0.402454
-0.172744,0.151517,0.424986
-0.173666,0.174246,0.398466
-0.139025,0.168016,0.462439
-0.135040,0.159433,0.478487
-0.130963,0.158207,0.512033
-0.085628,0.172117,0.523887
-0.052554,0.173678,0.505169
-0.044071,0.153008,0.509812
-0.036178,0.173019,0.523676
-0.008831,0.151779,0.475592
-0.006359,0.155932,0.459176
-0.241374,0.151784,0.365601
-0.210155,0.161696,0.369564
-0.204600,0.153196,0.394242
-0.175608,0.171719,0.456609
-0.151748,0.143032,0.415249
-0.140711,0.152577,0.482781
-0.124019,0.181824,0.501515
-0.105616,0.169524,0.518145
-0.105447,0.171567,0.501255
-0.069822,0.158194,0.521270
-0.056670,0.183764,0.498173
-0.043488,0.182126,0.489002
-0.031431,0.179825,0.486404
-0.013684,0.183090,0.487474
0.010326,0.181452,0.417970
-0.263908,0.179435,0.325217
-0.250929,0.172323,0.370735
-0.230187,0.157003,0.408168
-0.218595,0.168271,0.423630
-0.225417,0.191279,0.417115
-0.177567,0.169810,0.445775
-0.152716,0.176050,0.455694
-0.147064,0.170440,0.456664
-0.121566,0.182324,0.497817
-0.102017,0.175845,0.473066
-0.087338,0.166509,0.509659
-0.068391,0.168033,0.517180
-0.053695,0.189186,0.508523
-0.033726,0.190520,0.503599
-0.031706,0.199795,0.486416
-0.000518,0.161876,0.484677
0.023382,0.170255,0.437230
-0.289088,0.173647,0.340905
-0.276606,0.183070,0.360513
-0.252493,0.179511,0.407240
-0.210548,0.170076,0.413525
-0.204139,0.163244,0.434680
-0.180307,0.190387,0.446199
-0.173300,0.168876,0.444780
-0.143249,0.173429,0.473319
-0.112882,0.175788,0.501128
-0.110819,0.167228,0.516598
-0.095014,0.177096,0.496543
-0.092647,0.182151,0.514801
-0.073868,0.206581,0.503197
-0.039729,0.203868,0.494815
-0.028150,0.203428,0.469970
0.011391,0.204882,0.451494
0.006546,0.189660,0.441569
-0.303788,0.204388,0.352122
-0.260039,0.190231,0.370086
-0.270135,0.203380,0.416913
-0.226497,0.193613,0.427982
-0.219229,0.195505,0.438768
-0.198131,0.190309,0.502232
-0.181514,0.211603,0.468747
-0.171453,0.218762,0.468722
-0.138148,0.196091,0.475711
-0.114743,0.182664,0.472794
-0.118563,0.211095,0.477901
-0.091864,0.201249,0.479319
-0.069937,0.199829,0.474447
-0.055870,0.183145,0.500462
-0.031970,0.198326,0.496261
-0.027262,0.187565,0.480018
-0.000445,0.203310,0.477103
0.012087,0.191820,0.438744
-0.302584,0.187360,0.377995
-0.255420,0.198182,0.376233
-0.260486,0.181356,0.425992
-0.231564,0.194106,0.438630
-0.219883,0.200159,0.447408
-0.208115,0.193946,0.472862
-0.184347,0.198348,0.466320
-0.156219,0.188599,0.462592
-0.142288,0.185053,0.485288
-0.121405,0.196568,0.479657
-0.101870,0.194336,0.470289
-0.104332,0.206564,0.477256
-0.071526,0.202103,0.488486
-0.048525,0.212771,0.471581
-0.048521,0.207858,0.469181
-0.027785,0.200647,0.484515
0.005863,0.223721,0.449346
0.028495,0.212081,0.444191
-0.292648,0.205931,0.401514
-0.256637,0.207367,0.431054
-0.246449,0.216045,0.442176
-0.245451,0.221242,0.480767
-0.214506,0.214994,0.486438
-0.199637,0.209226,0.494923
-0.167686,0.215491,0.451870
-0.169778,0.212548,0.487250
-0.144940,0.211660,0.483371
-0.120157,0.216342,0.485800
-0.110286,0.209964,0.491957
-0.080533,0.205170,0.463775
-0.083378,0.218103,0.484714
-0.056601,0.230073,0.490615
-0.045614,0.212174,0.470107
-0.028594,0.229264,0.457129
0.012997,0.207396,0.463240
0.013365,0.238860,0.426939
-0.288310,0.199079,0.393269
-0.283455,0.197646,0.437798
-0.257509,0.214652,0.451544
-0.242270,0.220588,0.454809
-0.198582,0.217012,0.467927
-0.206638,0.200318,0.492642
-0.178821,0.213515,0.454763
-0.169215,0.203983,0.467821
-0.138471,0.198513,0.480440
-0.127339,0.219864,0.476832
-0.114165,0.210965,0.468513
-0.096505,0.209448,0.478973
-0.085383,0.212574,0.466898
-0.043814,0.230974,0.489791
-0.037087,0.239779,0.468681
-0.011149,0.241248,0.467838
-0.000782,0.226252,0.452608
0.018940,0.218561,0.435103
0.029295,0.228360,0.430675
-0.329283,0.231443,0.410826
-0.290256,0.232960,0.419194
-0.291335,0.235176,0.461994
-0.248819,0.221601,0.466188
-0.253720,0.223384,0.485114
-0.227527,0.235870,0.485151
-0.180504,0.222276,0.489603
-0.172049,0.245006,0.471270
-0.157216,0.227659,0.462324
-0.138337,0.233314,0.487591
-0.134003,0.248146,0.478298
-0.104226,0.251145,0.481811
-0.098715,0.234236,0.476550
-0.081412,0.231798,0.461941
-0.051420,0.251847,0.476381
-0.051531,0.223987,0.468452
-0.036465,0.215130,0.472157
-0.027744,0.236113,0.458003
0.021842,0.250083,0.448990
0.033656,0.236024,0.401343
-0.314999,0.241477,0.421533
-0.295791,0.221936,0.453551
-0.277302,0.238268,0.454396
-0.247793,0.239093,0.483966
-0.223585,0.232513,0.470020
-0.196551,0.255512,0.481995
-0.169707,0.226796,0.471175
-0.199518,0.233459,0.475638
-0.157141,0.230802,0.464577
-0.151858,0.220218,0.482493
-0.118992,0.235810,0.477293
-0.109050,0.255172,0.467190
-0.089117,0.223271,0.482163
-0.066300,0.224587,0.447190
-0.066422,0.257269,0.449932
-0.043811,0.262780,0.457729
-0.034981,0.248257,0.453135
0.001390,0.227539,0.439228
0.034584,0.247084,0.446228
0.033474,0.244530,0.403521
-0.294277,0.242679,0.459011
-0.254728,0.249917,0.471644
-0.249696,0.241163,0.461507
-0.217445,0.274797,0.472362
-0.220059,0.259099,0.478506
-0.203490,0.241828,0.465643
-0.183556,0.250537,0.456117
-0.148419,0.246857,0.476792
-0.164529,0.250075,0.457713
-0.127304,0.256309,0.473420
-0.106552,0.268981,0.476678
-0.099481,0.248655,0.480915
-0.090811,0.252178,0.476823
-0.048287,0.249824,0.473874
-0.031889,0.257998,0.460798
-0.001865,0.250981,0.462106
0.009719,0.266620,0.455152
-0.001309,0.247229,0.437779
0.022591,0.246703,0.424684
-0.281788,0.259635,0.454862
-0.280376,0.251677,0.471164
-0.250502,0.254145,0.489216
-0.217567,0.268457,0.477591
-0.225565,0.257782,0.467078
-0.193435,0.257232,0.483410
-0.169426,0.248936,0.457761
-0.154297,0.252753,0.455114
-0.158570,0.247709,0.485453
-0.121762,0.245865,0.469573
-0.103640,0.245372,0.466775
-0.082157,0.247850,0.471214
-0.084983,0.245529,0.456822
-0.050975,0.260782,0.469775
-0.063645,0.271350,0.448179
-0.026895,0.284919,0.446256
-0.021679,0.267151,0.455841
0.004384,0.263551,0.425647
0.025004,0.256900,0.422970
-0.269287,0.257144,0.464065
-0.253062,0.265178,0.454514
-0.233274,0.249229,0.442443
-0.219202,0.248206,0.453779
-0.209985,0.275451,0.464225
-0.191154,0.260930,0.450349
-0.158851,0.245929,0.464447
-0.157244,0.285790,0.449979
-0.127723,0.259992,0.452808
-0.099265,0.269804,0.464875
-0.073205,0.251671,0.459317
-0.081877,0.287286,0.463573
-0.054681,0.270261,0.457397
-0.031709,0.263197,0.457624
-0.014695,0.259275,0.445306
0.005646,0.271313,0.452132
0.001748,0.270272,0.427192
0.041986,0.280237,0.413880
-0.278195,0.274050,0.464743
-0.255885,0.263283,0.481558
-0.238551,0.262530,0.465001
-0.217534,0.281878,0.478267
-0.200210,0.260074,0.463200
-0.164080,0.254023,0.444703
-0.176515,0.255617,0.459977
-0.152204,0.275962,0.470656
-0.124061,0.268046,0.472838
-0.106968,0.275666,0.466184
-0.102114,0.270755,0.451988
-0.068583,0.279023,0.459808
-0.050025,0.291447,0.445273
-0.040515,0.287354,0.439744
-0.046688,0.287013,0.440626
-0.022296,0.276339,0.436304
0.016517,0.281892,0.425566
0.021974,0.293296,0.406001
-0.255575,0.276486,0.428749
-0.261733,0.279000,0.455042
-0.247728,0.295296,0.436670
-0.229411,0.277139,0.449149
-0.198448,0.281671,0.444530
-0.176301,0.290810,0.448332
-0.158706,0.271279,0.450195
-0.153497,0.290437,0.450913
-0.134383,0.279929,0.458613
-0.108488,0.283530,0.456035
-0.090279,0.287335,0.453464
-0.083176,0.286115,0.472211
-0.052363,0.291360,0.447678
-0.031366,0.310798,0.452388
-0.028866,0.293803,0.443358
-0.009419,0.285903,0.442326
-0.000379,0.294830,0.419021
0.053023,0.280601,0.417121
-0.276884,0.278982,0.410321
-0.241216,0.278585,0.443545
-0.232356,0.278580,0.462288
-0.194073,0.293379,0.460723
-0.206889,0.271986,0.433279
-0.165792,0.262214,0.450745
-0.156178,0.294713,0.463495
-0.155642,0.288968,0.431066
-0.120504,0.275262,0.460306
-0.098635,0.278546,0.464724
-0.087927,0.271025,0.461687
-0.057685,0.270362,0.458173
-0.082344,0.302398,0.467965
-0.062904,0.296495,0.431684
-0.021564,0.292779,0.456717
-0.020060,0.306916,0.442236
0.014048,0.308617,0.433342
0.037684,0.299527,0.415658
0.042835,0.318492,0.381401
-0.255344,0.303795,0.397792
-0.235340,0.306039,0.443607
-0.230626,0.302050,0.429046
-0.206574,0.305712,0.439938
-0.156009,0.306911,0.432358
-0.166751,0.300438,0.448368
-0.146620,0.309348,0.440801
-0.115033,0.304309,0.451668
-0.101597,0.306976,0.466035
-0.104659,0.295003,0.467673
-0.078626,0.283168,0.445185
-0.073234,0.309274,0.441717
-0.033759,0.309423,0.457382
-0.030376,0.319547,0.435910
-0.005294,0.298710,0.410551
0.001930,0.312095,0.437884
0.041240,0.298114,0.414212
0.061214,0.292803,0.375957
-0.261835,0.285546,0.413373
-0.245038,0.313849,0.431859
-0.215799,0.314717,0.432334
-0.205854,0.302022,0.439191
-0.163735,0.300446,0.431050
-0.169771,0.302051,0.463272
-0.149607,0.302621,0.440942
-0.120748,0.309884,0.447758
-0.103162,0.294983,0.462132
-0.075591,0.297460,0.450419
-0.084630,0.311229,0.473042
-0.058764,0.325124,0.461915
-0.045068,0.338372,0.451354
-0.039988,0.324557,0.432688
0.002580,0.312126,0.434775
-0.001146,0.303596,0.434274
0.048386,0.320347,0.381319
0.064215,0.333912,0.381387
-0.243358,0.327835,0.396110
-0.222530,0.337603,0.416768
-0.183071,0.312790,0.443162
-0.144920,0.329030,0.408716
-0.183323,0.320742,0.439804
-0.152458,0.320173,0.424959
-0.098042,0.336743,0.420148
-0.106928,0.332658,0.440834
-0.100692,0.317568,0.468497
-0.061135,0.301396,0.431866
-0.063243,0.330113,0.467876
-0.016538,0.321053,0.438959
-0.026450,0.333345,0.421491
-0.005109,0.317677,0.442802
0.011380,0.316366,0.433164
0.042440,0.324938,0.391627
0.042065,0.321419,0.358447
-0.245444,0.314280,0.426016
-0.223283,0.315359,0.410284
-0.192800,0.323539,0.415537
-0.178186,0.315039,0.433389
-0.166487,0.328256,0.427105
-0.134426,0.327015,0.427220
-0.120750,0.309204,0.442272
-0.097628,0.327261,0.432986
-0.094513,0.331707,0.453560
-0.081612,0.316875,0.444186
-0.051957,0.329092,0.460544
-0.028752,0.323676,0.452570
-0.026517,0.331510,0.408414
0.003216,0.342437,0.411020
0.007872,0.318999,0.401985
0.045998,0.344643,0.412863
0.050778,0.333281,0.357720
-0.217873,0.353323,0.396870
-0.212799,0.326238,0.413253
-0.165517,0.348978,0.409030
-0.158958,0.317273,0.425143
-0.163575,0.347162,0.432455
-0.137726,0.321595,0.432756
-0.119761,0.347536,0.457721
-0.090132,0.335389,0.423903
-0.064006,0.339029,0.449318
-0.072920,0.320175,0.452091
-0.031737,0.349010,0.433105
-0.006404,0.351415,0.434712
-0.013221,0.354202,0.418813
0.007157,0.336149,0.395200
0.011191,0.332413,0.395362
0.065200,0.337018,0.389689
-0.195546,0.337549,0.399829
-0.201755,0.329941,0.412659
-0.198486,0.335590,0.414832
-0.169141,0.337513,0.403816
-0.138376,0.327929,0.409768
-0.133876,0.322713,0.427309
-0.106298,0.357941,0.437403
-0.092318,0.334443,0.445943
-0.080368,0.335392,0.445630
-0.060614,0.369957,0.437598
-0.036133,0.356240,0.436692
-0.032762,0.359267,0.426719
0.001886,0.358638,0.422414
0.036893,0.353122,0.401869
0.037808,0.358355,0.399696
0.048633,0.352288,0.345470
0.091723,0.340462,0.325153
-0.202080,0.345736,0.382441
-0.197322,0.350019,0.403736
-0.174491,0.351234,0.403793
-0.131728,0.345902,0.418153
-0.110991,0.350334,0.409546
-0.094986,0.363023,0.414528
-0.085952,0.352314,0.443521
-0.070908,0.347235,0.438556
-0.041826,0.350031,0.438603
