X,Y,Z
0.245022,-0.590639,0.383266
0.272163,-0.593977,0.433838
0.241184,-0.595822,0.379531
0.274681,-0.589652,0.444748
0.160739,-0.569342,0.399495
0.184546,-0.573515,0.447034
0.178674,-0.567752,0.492603
0.208306,-0.574836,0.514196
0.221398,-0.578732,0.499812
0.234682,-0.576581,0.462648
0.275114,-0.577757,0.450021
0.130562,-0.609105,0.294941
0.173646,-0.573490,0.432401
0.162282,-0.570102,0.466660
0.176497,-0.576434,0.516547
0.195419,-0.571588,0.508087
0.214560,-0.562240,0.510774
0.252278,-0.574397,0.493585
0.250244,-0.578674,0.451382
0.113525,-0.586701,0.289325
0.140500,-0.562350,0.521888
0.160160,-0.566012,0.508922
0.162404,-0.548542,0.494442
0.209612,-0.557563,0.522171
0.207561,-0.556673,0.490916
0.225733,-0.569440,0.476666
0.250791,-0.552576,0.452584
-0.014021,-0.567801,0.281165
0.027218,-0.572919,0.323987
0.034367,-0.565777,0.398282
0.076384,-0.557648,0.403846
0.101386,-0.563379,0.396934
0.103728,-0.540488,0.365847
0.111629,-0.553046,0.462350
0.127927,-0.541143,0.481597
0.153391,-0.559361,0.475772
0.178741,-0.559017,0.505369
0.166457,-0.565794,0.519188
0.208186,-0.548488,0.503061
0.205866,-0.572336,0.512535
0.230463,-0.568249,0.478216
0.246787,-0.571630,0.466067
0.022072,-0.579481,0.262136
0.023799,-0.557213,0.334491
0.071418,-0.572976,0.393226
0.056096,-0.561869,0.418139
0.075743,-0.572708,0.423488
0.115852,-0.570309,0.385517
0.092348,-0.556166,0.467455
0.124562,-0.558353,0.476012
0.156616,-0.550940,0.503038
0.162549,-0.543372,0.529331
0.172417,-0.549865,0.497097
0.209147,-0.540675,0.503486
0.225103,-0.530639,0.496608
0.241498,-0.542242,0.482713
0.249877,-0.538795,0.452211
-0.028293,-0.540912,0.392235
-0.007893,-0.538088,0.403695
0.005086,-0.554075,0.415820
0.013776,-0.532452,0.393198
0.059574,-0.527517,0.420706
0.041971,-0.551461,0.406011
0.098743,-0.562236,0.433783
0.095820,-0.554102,0.431175
0.115322,-0.527701,0.451312
0.150564,-0.549127,0.489555
0.161544,-0.522132,0.493043
0.150789,-0.528692,0.506988
