X,Y,Z
-0.368884,-0.629954,-0.255141
-0.368961,-0.615032,-0.251006
-0.355679,-0.622979,-0.237407
-0.349213,-0.634591,-0.255805
-0.317235,-0.621702,-0.286394
-0.391111,-0.602212,-0.242037
-0.366405,-0.626528,-0.257674
-0.342405,-0.631316,-0.266681
-0.314788,-0.633085,-0.262328
-0.307523,-0.616221,-0.282502
-0.375733,-0.621154,-0.244265
-0.378051,-0.618246,-0.256007
-0.365301,-0.618137,-0.232394
-0.340100,-0.604686,-0.239368
-0.318308,-0.605852,-0.266245
-0.409856,-0.604328,-0.263727
-0.371898,-0.617941,-0.255091
-0.379732,-0.615679,-0.250205
-0.352123,-0.608934,-0.247755
-0.337832,-0.595632,-0.261920
-0.307418,-0.611980,-0.275296
-0.402409,-0.603682,-0.254366
-0.397840,-0.583961,-0.232768
-0.353326,-0.586366,-0.238054
-0.361715,-0.585368,-0.229333
-0.340365,-0.589221,-0.233123
-0.317711,-0.588328,-0.263723
-0.307534,-0.583202,-0.295714
-0.431504,-0.593639,-0.288128
-0.412571,-0.584549,-0.259124
-0.383170,-0.585375,-0.244059
-0.375874,-0.592997,-0.235769
-0.342365,-0.588175,-0.228467
-0.319722,-0.589505,-0.225952
-0.323545,-0.583674,-0.252638
-0.295944,-0.593931,-0.284811
-0.427649,-0.575260,-0.263752
-0.411505,-0.589608,-0.263925
-0.388558,-0.572978,-0.241276
-0.382505,-0.573070,-0.240425
-0.351838,-0.582913,-0.236766
-0.322849,-0.569079,-0.208329
-0.322841,-0.571426,-0.254463
-0.300673,-0.570498,-0.269990
-0.492576,-0.589251,-0.267933
-0.478046,-0.567528,-0.286258
-0.438701,-0.575512,-0.314503
-0.418919,-0.559414,-0.277324
-0.415404,-0.563226,-0.245879
-0.394713,-0.574606,-0.246099
-0.384823,-0.584103,-0.229654
-0.352088,-0.557608,-0.222991
-0.351064,-0.567809,-0.226076
-0.314629,-0.574751,-0.247824
-0.296889,-0.580982,-0.277118
-0.499996,-0.576563,-0.289151
-0.476626,-0.566954,-0.299966
-0.439885,-0.574922,-0.312960
-0.412251,-0.569277,-0.277815
-0.398515,-0.578681,-0.233442
-0.406788,-0.549325,-0.250830
-0.360385,-0.552195,-0.227981
-0.369533,-0.547229,-0.227761
-0.341055,-0.555198,-0.205090
-0.307027,-0.545054,-0.247838
-0.307182,-0.545163,-0.235334
-0.570261,-0.556117,-0.263844
-0.566947,-0.552551,-0.261405
-0.542311,-0.557207,-0.261001
-0.518024,-0.555608,-0.261446
-0.504011,-0.570312,-0.274443
-0.492638,-0.560301,-0.279439
-0.460952,-0.573524,-0.248536
-0.454517,-0.570558,-0.241139
-0.405698,-0.543200,-0.241096
-0.421939,-0.570795,-0.228127
-0.389072,-0.552639,-0.227370
-0.375112,-0.558191,-0.222374
-0.348678,-0.558228,-0.209001
-0.334410,-0.557151,-0.210107
-0.328563,-0.553456,-0.223626
-0.270294,-0.569669,-0.241108
-0.590475,-0.564243,-0.272933
-0.566461,-0.546066,-0.276929
-0.554552,-0.559656,-0.272701
-0.519068,-0.563471,-0.259916
-0.509747,-0.551922,-0.261178
-0.468654,-0.547649,-0.264492
-0.469477,-0.537859,-0.257810
-0.447418,-0.552112,-0.223886
-0.426863,-0.560456,-0.245366
-0.410267,-0.552141,-0.230842
-0.386503,-0.551176,-0.226600
-0.366479,-0.541297,-0.225945
-0.349542,-0.534874,-0.216805
-0.329180,-0.531615,-0.223456
-0.320596,-0.536953,-0.206604
-0.312256,-0.545610,-0.240271
-0.578083,-0.553029,-0.298135
-0.573848,-0.529877,-0.273840
-0.553731,-0.528460,-0.244790
-0.554394,-0.549574,-0.265692
-0.523893,-0.509848,-0.244281
-0.503924,-0.522506,-0.245885
-0.483901,-0.519065,-0.234383
-0.456503,-0.525898,-0.232510
-0.439715,-0.534364,-0.205263
-0.425751,-0.526613,-0.229837
-0.409287,-0.515102,-0.207359
-0.387727,-0.535545,-0.210584
-0.372443,-0.522766,-0.207973
-0.361158,-0.527005,-0.194826
-0.315817,-0.527207,-0.211414
-0.316602,-0.537875,-0.211574
-0.296760,-0.539168,-0.229638
-0.598846,-0.535401,-0.287528
-0.579736,-0.540600,-0.283470
-0.551922,-0.553842,-0.253361
-0.534582,-0.536679,-0.238457
-0.520779,-0.536659,-0.253227
-0.495075,-0.541921,-0.268437
-0.477676,-0.533447,-0.250114
-0.438087,-0.515835,-0.236758
-0.442077,-0.550336,-0.211064
-0.414561,-0.529857,-0.207428
-0.409349,-0.516973,-0.208309
-0.379573,-0.518156,-0.190606
-0.380636,-0.511247,-0.188914
-0.352218,-0.518619,-0.213184
-0.350769,-0.495923,-0.176543
-0.335637,-0.498159,-0.203121
-0.286440,-0.516750,-0.218381
-0.612431,-0.528529,-0.289890
-0.573045,-0.510414,-0.248297
-0.552184,-0.518533,-0.247841
-0.516856,-0.513192,-0.242234
-0.521491,-0.519365,-0.248934
-0.498932,-0.518105,-0.248299
-0.483273,-0.505701,-0.227768
-0.475907,-0.502720,-0.213728
-0.445440,-0.514852,-0.198473
-0.423445,-0.503396,-0.197932
-0.432240,-0.518434,-0.189219
-0.396075,-0.510420,-0.187674
-0.360221,-0.518028,-0.198895
-0.359203,-0.510358,-0.200043
-0.340647,-0.517205,-0.197382
-0.324203,-0.515077,-0.199408
-0.295513,-0.505277,-0.231639
-0.603210,-0.516604,-0.290206
