X,Y,Z
0.407998,0.035237,0.393227
0.398051,0.031818,0.488413
0.426640,0.033972,0.473610
0.380564,0.024962,0.385768
0.396274,0.018773,0.472402
0.418873,0.045835,0.483311
0.359557,0.072723,0.522739
0.381791,0.070710,0.500931
0.400380,0.048868,0.490349
0.418216,0.048707,0.491763
0.431633,0.042222,0.437542
0.343114,0.049677,0.377381
0.349424,0.058705,0.472487
0.384793,0.068795,0.523319
0.393895,0.045635,0.538482
0.383988,0.035844,0.508566
0.428426,0.043409,0.483202
0.442116,0.056039,0.447629
0.345097,0.044912,0.378617
0.344046,0.041044,0.448529
0.352826,0.071315,0.503085
0.372636,0.088228,0.524647
0.387268,0.053093,0.495414
0.421561,0.076010,0.507001
0.434315,0.059299,0.451080
0.276428,0.069534,0.363352
0.277530,0.061341,0.460153
0.318325,0.070754,0.503746
0.340715,0.075290,0.504833
0.352429,0.070453,0.506111
0.350566,0.054503,0.495597
0.385358,0.075037,0.492887
0.409379,0.068678,0.487886
0.416820,0.067780,0.472545
0.431501,0.076035,0.432006
0.278263,0.047066,0.362507
0.289080,0.054624,0.438232
0.303758,0.084031,0.503159
0.343487,0.070513,0.500993
0.345273,0.076993,0.516545
0.373250,0.086846,0.489200
0.370744,0.095118,0.498200
0.396788,0.096898,0.500756
0.434709,0.084247,0.480687
0.436783,0.095971,0.467121
0.222057,0.078248,0.320157
0.242558,0.088166,0.407412
0.251466,0.087367,0.405622
0.253162,0.080166,0.405083
0.294954,0.083393,0.488298
0.320824,0.092950,0.511835
0.328025,0.079727,0.494601
0.336323,0.084593,0.522580
0.365988,0.072197,0.506756
0.380248,0.094068,0.494656
0.394748,0.107341,0.512206
0.437358,0.082964,0.484240
0.457283,0.082245,0.446642
0.221487,0.088317,0.334107
0.261225,0.080016,0.418445
0.263218,0.059751,0.417350
0.287040,0.099946,0.412815
0.310991,0.075357,0.450793
0.304343,0.096367,0.491213
0.329468,0.086009,0.517175
0.339387,0.103536,0.504614
0.367806,0.100108,0.519378
0.386505,0.100742,0.520028
0.386864,0.107225,0.501516
0.408256,0.103180,0.501940
0.436503,0.102786,0.454736
0.165982,0.082820,0.290490
0.179772,0.123418,0.396674
0.205607,0.110728,0.399955
0.225482,0.098191,0.410719
0.250893,0.111319,0.427941
0.253733,0.096201,0.437790
0.263965,0.108210,0.435122
0.311376,0.101876,0.460621
0.314201,0.104684,0.464345
0.327148,0.108978,0.491345
0.344082,0.109728,0.493978
0.353089,0.090976,0.504898
0.393621,0.108281,0.497184
0.405577,0.108898,0.485200
0.413581,0.107842,0.512376
0.434396,0.106928,0.458038
0.152719,0.085575,0.304039
0.163932,0.089271,0.392930
0.194709,0.113373,0.404722
0.222429,0.112801,0.408609
0.233463,0.108832,0.407290
0.255519,0.097747,0.425247
0.286250,0.095477,0.447505
0.300684,0.093869,0.477633
0.309219,0.102814,0.463820
0.322948,0.103083,0.497531
0.353445,0.105635,0.508842
0.362186,0.130428,0.513935
0.388446,0.123896,0.502528
0.411221,0.141253,0.497548
0.416265,0.125890,0.479071
0.446311,0.108439,0.449191
0.145279,0.121775,0.382482
0.173320,0.136792,0.378767
0.186831,0.139702,0.391676
0.199796,0.137723,0.408311
0.219362,0.110327,0.418994
0.249674,0.120357,0.407101
0.262012,0.109183,0.422651
0.277101,0.116733,0.456757
0.285319,0.121620,0.446516
0.312178,0.113398,0.460063
0.337817,0.128828,0.484915
0.357907,0.106305,0.495842
0.349021,0.123272,0.498415
0.378071,0.128463,0.494229
0.399360,0.137436,0.500565
0.416489,0.131396,0.487747
0.425275,0.118677,0.464117
0.134680,0.097379,0.366333
0.165097,0.127059,0.387302
0.189885,0.132524,0.380564
0.206397,0.124509,0.406054
0.218693,0.120950,0.396289
0.219887,0.125067,0.412029
0.255730,0.121190,0.431264
0.276173,0.114551,0.433973
0.307388,0.098830,0.450835
0.313624,0.120667,0.470191
0.318157,0.129974,0.485736
0.331131,0.116378,0.509163
0.342171,0.125053,0.497783
0.378627,0.148760,0.500385
0.383085,0.155925,0.476587
0.407124,0.135328,0.470661
0.449114,0.125702,0.462706
0.457922,0.141049,0.432428
0.182167,0.134257,0.401597
0.182364,0.157162,0.388045
0.208281,0.122726,0.397645
0.226210,0.150074,0.405172
0.238905,0.134982,0.416984
0.262347,0.146998,0.438732
0.263221,0.146534,0.444705
0.303739,0.132710,0.453240
0.305418,0.136273,0.444112
0.332361,0.133387,0.479392
0.350478,0.150745,0.493569
0.365070,0.135804,0.493552
0.371387,0.131375,0.498363
0.393219,0.153720,0.483242
0.409408,0.153646,0.468149
0.411022,0.137409,0.452212
0.447890,0.117335,0.416327
0.163067,0.138347,0.382319
0.167447,0.132746,0.393864
0.198846,0.140609,0.396475
0.224108,0.131610,0.400888
0.227019,0.137553,0.405658
0.249624,0.138350,0.432163
0.284741,0.143797,0.433845
0.307841,0.150064,0.461841
0.310956,0.132635,0.467478
0.314575,0.142754,0.468197
0.341189,0.151039,0.485956
0.363544,0.150053,0.489867
0.393110,0.143042,0.498664
0.400994,0.142607,0.497063
0.393734,0.150554,0.492735
0.424524,0.165617,0.462381
0.472673,0.138526,0.433195
0.165737,0.145873,0.371839
0.168694,0.148019,0.384446
0.198447,0.140454,0.390544
0.225152,0.159674,0.406812
0.228609,0.144074,0.405904
