X,Y,Z
-0.033612,-0.327877,-0.408766
-0.021861,-0.339168,-0.415431
0.001665,-0.338045,-0.395595
0.028358,-0.342804,-0.387113
0.024641,-0.326476,-0.397715
-0.055539,-0.343610,-0.421890
-0.005309,-0.349277,-0.394333
0.008918,-0.350798,-0.369117
0.028203,-0.350761,-0.391845
0.041018,-0.353492,-0.398607
0.066921,-0.311992,-0.411918
0.076530,-0.331121,-0.420638
-0.055373,-0.336524,-0.424485
-0.016218,-0.321802,-0.390675
-0.003582,-0.329144,-0.397619
0.010540,-0.315198,-0.362324
0.021510,-0.311444,-0.366266
0.043169,-0.332460,-0.394973
0.070921,-0.306365,-0.420661
0.079709,-0.333549,-0.413869
-0.054279,-0.322040,-0.420089
-0.019107,-0.285613,-0.430741
0.006716,-0.329071,-0.393218
0.016836,-0.303567,-0.385543
0.033723,-0.339228,-0.389349
0.040732,-0.313608,-0.400386
0.069381,-0.302291,-0.402418
0.076310,-0.298587,-0.419629
-0.047968,-0.297660,-0.408549
-0.026056,-0.309341,-0.397738
-0.023289,-0.303211,-0.386871
-0.001756,-0.314470,-0.385837
0.015577,-0.294596,-0.401233
0.049836,-0.295995,-0.384978
0.064345,-0.293618,-0.386764
0.078775,-0.291527,-0.411901
-0.058554,-0.294656,-0.434564
-0.026176,-0.307091,-0.389674
-0.021232,-0.310544,-0.387610
0.006118,-0.305147,-0.369165
0.010194,-0.314242,-0.362986
0.056157,-0.292651,-0.383311
0.054159,-0.265657,-0.405276
0.085480,-0.283096,-0.415294
0.102261,-0.281069,-0.416424
0.135656,-0.298708,-0.455659
0.155402,-0.275597,-0.430902
0.185156,-0.299549,-0.460716
0.201727,-0.280170,-0.453187
0.238495,-0.267285,-0.460626
-0.044336,-0.268045,-0.408799
-0.035474,-0.280543,-0.395378
-0.000884,-0.273565,-0.378073
-0.001914,-0.268054,-0.372084
0.048744,-0.278871,-0.375821
0.054621,-0.291774,-0.386101
0.067916,-0.298453,-0.395480
0.069417,-0.298640,-0.417596
0.094739,-0.286725,-0.434465
0.131739,-0.300772,-0.452259
0.142835,-0.265640,-0.446060
0.184138,-0.283125,-0.444894
0.193587,-0.291345,-0.434393
0.209953,-0.307801,-0.455167
-0.068675,-0.286129,-0.406108
-0.036126,-0.290154,-0.373374
-0.010958,-0.263192,-0.382048
0.010484,-0.265539,-0.366467
0.028802,-0.276183,-0.377566
0.041966,-0.293479,-0.395225
0.060145,-0.264152,-0.385812
0.083600,-0.258522,-0.389375
0.105598,-0.254987,-0.382609
0.108258,-0.276565,-0.404592
0.133558,-0.265049,-0.398927
0.142623,-0.265598,-0.430983
0.182345,-0.280085,-0.447109
0.196506,-0.290780,-0.439741
0.206099,-0.254896,-0.435388
0.242556,-0.261092,-0.433350
-0.057761,-0.276142,-0.384753
-0.025166,-0.273028,-0.370157
-0.005301,-0.270934,-0.357174
-0.003571,-0.266486,-0.356785
0.017246,-0.262626,-0.374415
0.037093,-0.283635,-0.361277
0.057748,-0.253358,-0.374402
0.105895,-0.243730,-0.389182
0.100016,-0.261790,-0.397660
0.117839,-0.267609,-0.389396
0.144151,-0.259577,-0.416475
0.156755,-0.278412,-0.448686
0.177057,-0.282352,-0.432122
0.194458,-0.260564,-0.436316
0.199756,-0.285691,-0.446625
0.231764,-0.257829,-0.429458
-0.053985,-0.271262,-0.399214
-0.041262,-0.264042,-0.367684
-0.000718,-0.252074,-0.366275
0.005137,-0.268711,-0.352498
0.017318,-0.253162,-0.366986
0.052149,-0.278104,-0.359982
0.069206,-0.260314,-0.356522
0.098512,-0.241328,-0.385127
0.085704,-0.257045,-0.376443
0.130976,-0.240696,-0.382838
0.141943,-0.252414,-0.393774
0.166766,-0.244376,-0.408720
0.180256,-0.264292,-0.411182
0.187181,-0.241748,-0.434258
0.216574,-0.250396,-0.435824
0.196699,-0.256504,-0.436655
0.251238,-0.247601,-0.469434
-0.048326,-0.248611,-0.381679
-0.012476,-0.240926,-0.346195
-0.004033,-0.249216,-0.356619
0.004244,-0.256156,-0.366077
0.027503,-0.248629,-0.357145
0.055288,-0.232826,-0.368099
0.082173,-0.238388,-0.371118
0.088024,-0.240777,-0.374747
0.099548,-0.247475,-0.363910
0.129710,-0.278901,-0.373546
0.146911,-0.233656,-0.390371
0.160076,-0.252685,-0.416189
0.167197,-0.232532,-0.408146
0.203355,-0.248795,-0.416758
0.210919,-0.234703,-0.433311
0.210993,-0.264685,-0.423260
0.246441,-0.240170,-0.468561
-0.067996,-0.249191,-0.395315
-0.014346,-0.233280,-0.353934
-0.006501,-0.248196,-0.365822
0.010757,-0.257205,-0.354028
0.048309,-0.264251,-0.346906
0.034979,-0.239943,-0.347163
0.064695,-0.249519,-0.378381
0.097131,-0.222650,-0.370357
0.101032,-0.223498,-0.381472
0.115036,-0.232309,-0.375267
0.129821,-0.235241,-0.388474
0.150004,-0.202839,-0.384022
0.182534,-0.226954,-0.407635
0.180263,-0.224730,-0.419878
0.210139,-0.219251,-0.421768
0.240516,-0.242390,-0.437210
0.255351,-0.233017,-0.467204
-0.052895,-0.225330,-0.391639
-0.027145,-0.226060,-0.347432
-0.015751,-0.219452,-0.357466
