X,Y,Z
-0.379430,0.079415,-0.172087
-0.349017,0.086787,-0.166369
-0.334652,0.082699,-0.199848
-0.366778,0.100684,-0.164336
-0.359288,0.099470,-0.169581
-0.341263,0.100363,-0.178107
-0.459472,0.116294,-0.213761
-0.430239,0.106525,-0.183434
-0.398005,0.102795,-0.194414
-0.397031,0.105176,-0.168763
-0.366651,0.104781,-0.162376
-0.354582,0.105097,-0.151298
-0.324551,0.090351,-0.182732
-0.312976,0.111278,-0.204567
-0.577542,0.110757,-0.189797
-0.559800,0.106197,-0.168133
-0.529372,0.117410,-0.180491
-0.525335,0.110656,-0.181311
-0.496946,0.095156,-0.186303
-0.450134,0.081485,-0.220289
-0.437074,0.104695,-0.188811
-0.416050,0.110570,-0.179465
-0.394705,0.103290,-0.185174
-0.382778,0.113566,-0.149924
-0.354795,0.116333,-0.188054
-0.358095,0.102058,-0.173782
-0.312027,0.127856,-0.206056
-0.583799,0.117153,-0.171412
-0.553086,0.102089,-0.167653
-0.544505,0.108772,-0.155061
-0.520482,0.119902,-0.172697
-0.517515,0.124119,-0.199927
-0.451808,0.142689,-0.212486
-0.451027,0.132029,-0.198809
-0.417222,0.146604,-0.155734
-0.395487,0.123486,-0.153599
-0.372465,0.116724,-0.167468
-0.359502,0.144967,-0.150317
-0.348274,0.113587,-0.180935
-0.317705,0.123824,-0.221660
-0.613247,0.122065,-0.191123
-0.607301,0.101046,-0.158504
-0.567439,0.134333,-0.140549
-0.571389,0.123441,-0.173469
-0.538960,0.124479,-0.177636
-0.520715,0.143262,-0.154349
-0.508605,0.124108,-0.170800
-0.508138,0.136357,-0.225107
-0.467256,0.127033,-0.183447
-0.456735,0.113409,-0.202103
-0.429838,0.141849,-0.191942
-0.413990,0.128392,-0.184260
-0.395596,0.114843,-0.162375
-0.368373,0.119927,-0.165541
-0.360163,0.123651,-0.173335
-0.331804,0.115881,-0.193498
-0.309266,0.130773,-0.228436
-0.625746,0.127121,-0.157477
-0.592394,0.132266,-0.167997
-0.576542,0.132267,-0.163581
-0.566201,0.139884,-0.151489
-0.537982,0.135782,-0.153564
-0.536336,0.140594,-0.171545
-0.496588,0.116270,-0.179809
-0.472554,0.110585,-0.208595
-0.486501,0.137926,-0.188548
-0.462619,0.164588,-0.161474
-0.420014,0.149618,-0.163217
-0.404071,0.139896,-0.185177
-0.408683,0.134132,-0.172892
-0.398567,0.158276,-0.183156
-0.356854,0.145457,-0.172185
-0.336859,0.135102,-0.171990
-0.326030,0.142604,-0.188470
-0.607622,0.139111,-0.170677
-0.603060,0.159284,-0.173192
-0.580523,0.151303,-0.170400
-0.546263,0.151652,-0.151449
-0.545762,0.167137,-0.152915
-0.522456,0.142602,-0.150503
-0.494820,0.150443,-0.157231
-0.478467,0.136109,-0.170555
-0.455224,0.142107,-0.163490
-0.455621,0.147313,-0.163956
-0.435398,0.132244,-0.166653
-0.409490,0.136824,-0.170943
-0.391135,0.142616,-0.166371
-0.382317,0.152681,-0.158375
-0.368876,0.156258,-0.166435
-0.323171,0.142845,-0.174282
-0.338629,0.145585,-0.194244
-0.617407,0.149625,-0.180308
-0.582460,0.144999,-0.153443
-0.585706,0.160078,-0.145496
-0.575715,0.151971,-0.144346
-0.565739,0.131742,-0.159731
-0.522440,0.156531,-0.158168
-0.524166,0.152825,-0.157351
-0.485852,0.146741,-0.166372
-0.470551,0.148151,-0.169504
-0.450320,0.173709,-0.156258
-0.445061,0.174976,-0.172862
-0.411589,0.155459,-0.163572
-0.403425,0.165812,-0.151363
-0.385945,0.174251,-0.176225
-0.356685,0.184335,-0.168277
-0.342769,0.163080,-0.186341
-0.317247,0.158195,-0.191142
-0.604058,0.141102,-0.178475
-0.597412,0.163777,-0.184972
-0.579205,0.175178,-0.186279
-0.555210,0.174142,-0.168266
-0.537080,0.171643,-0.145130
-0.508746,0.158552,-0.146084
-0.516171,0.169124,-0.167655
-0.460439,0.170348,-0.165948
-0.460716,0.170548,-0.148188
-0.457168,0.169863,-0.163575
-0.422017,0.159399,-0.151364
-0.404213,0.192467,-0.177525
-0.403890,0.164640,-0.172526
-0.375273,0.170908,-0.165816
-0.336205,0.152271,-0.187823
-0.324839,0.145330,-0.182034
-0.311354,0.165974,-0.208514
-0.629326,0.161429,-0.181047
-0.588679,0.150803,-0.177229
-0.579234,0.158016,-0.145927
-0.546026,0.173415,-0.168727
-0.562660,0.161514,-0.157238
-0.517592,0.163570,-0.143995
-0.488376,0.158072,-0.151403
-0.473308,0.153941,-0.166741
-0.459410,0.159153,-0.159368
-0.459983,0.185808,-0.143602
-0.440147,0.171813,-0.153514
-0.407672,0.167112,-0.166163
-0.403187,0.184712,-0.152718
-0.375584,0.213334,-0.150395
-0.345959,0.188318,-0.185543
-0.343486,0.165352,-0.174286
-0.313981,0.179043,-0.200213
-0.622135,0.184274,-0.194528
-0.593304,0.180371,-0.159142
-0.569400,0.200071,-0.146424
-0.555089,0.162177,-0.143908
-0.541289,0.188977,-0.139389
-0.526334,0.186922,-0.161118
-0.498362,0.201181,-0.158951
-0.487886,0.200963,-0.151980
-0.481788,0.171158,-0.139576
-0.440619,0.181772,-0.145893
-0.433080,0.190921,-0.164147
-0.421758,0.191650,-0.146662
-0.405270,0.178466,-0.162565
-0.378116,0.178771,-0.159312
-0.352268,0.183846,-0.159122
-0.330433,0.198965,-0.174066
-0.322078,0.185978,-0.176227
-0.619976,0.187023,-0.180904
-0.590495,0.175163,-0.161644
-0.585015,0.178757,-0.157447
-0.562177,0.201963,-0.139399
-0.535537,0.181513,-0.143345
-0.524805,0.189507,-0.158650
-0.502486,0.167799,-0.156009
-0.480035,0.187598,-0.148052
-0.482501,0.209192,-0.155859
-0.459056,0.204478,-0.138192
-0.425725,0.194537,-0.134352
-0.396404,0.206675,-0.158668
-0.394040,0.186272,-0.147447
-0.390101,0.203387,-0.155843
-0.363321,0.193389,-0.149723
-0.328450,0.193443,-0.190807
-0.344124,0.196123,-0.208536
-0.621513,0.199689,-0.189026
-0.586898,0.201350,-0.172752
-0.571001,0.208475,-0.175258
-0.554889,0.172557,-0.164414
-0.534750,0.211886,-0.167743
-0.522923,0.211017,-0.141896
-0.482902,0.196666,-0.134312
-0.495510,0.204312,-0.142898
-0.465917,0.204002,-0.133466
-0.442147,0.189492,-0.112793
-0.413611,0.195677,-0.158471
-0.397654,0.204248,-0.146065
-0.413435,0.188367,-0.159387
-0.372816,0.196694,-0.151436
-0.349798,0.200158,-0.137199
-0.320107,0.195784,-0.162698
-0.321594,0.188450,-0.187614
-0.616052,0.191646,-0.177404
-0.588135,0.199407,-0.147038
-0.578548,0.189669,-0.163650
-0.560713,0.188450,-0.136638
-0.536537,0.202032,-0.168216
-0.530707,0.183960,-0.150944
-0.509123,0.228347,-0.153871
-0.496059,0.212049,-0.140564
-0.478872,0.202351,-0.147787
-0.471509,0.229445,-0.126694
-0.432605,0.204617,-0.118720
-0.430612,0.219456,-0.130182
-0.404771,0.227290,-0.145632
-0.365776,0.227137,-0.160655
-0.346337,0.219720,-0.143144
-0.348224,0.208970,-0.177236
-0.323524,0.231198,-0.194386
-0.605529,0.227336,-0.178086
-0.573817,0.223612,-0.166927
-0.552281,0.206392,-0.153024
-0.542505,0.198596,-0.145839
-0.528860,0.245402,-0.162050
-0.486761,0.223216,-0.119633
-0.496748,0.224978,-0.134349
-0.471723,0.210797,-0.123198
-0.453337,0.237079,-0.118555
-0.437774,0.216643,-0.138954
-0.411505,0.227969,-0.130672
-0.367030,0.220375,-0.133955
-0.374606,0.202596,-0.151321
-0.348398,0.226257,-0.152035
-0.347403,0.199939,-0.157614
-0.325210,0.213325,-0.186025
-0.590141,0.215682,-0.155260
-0.578424,0.215072,-0.147807
-0.556557,0.217297,-0.150346
-0.543277,0.233473,-0.156709
-0.523384,0.230212,-0.150293
-0.524998,0.218097,-0.129417
-0.489793,0.234007,-0.128742
-0.437154,0.209289,-0.121675
-0.438851,0.231081,-0.129419
-0.415898,0.237996,-0.097196
-0.406328,0.219278,-0.118011
-0.401795,0.236368,-0.135891
-0.380992,0.250974,-0.141278
-0.356138,0.238713,-0.153174
-0.347619,0.238728,-0.165096
-0.316836,0.249086,-0.173466
-0.585327,0.250404,-0.152673
-0.566598,0.247271,-0.163570
-0.569141,0.225630,-0.136743
-0.537860,0.235656,-0.136649
-0.530425,0.244380,-0.121939
-0.478139,0.235819,-0.132155
-0.484806,0.242512,-0.117336
-0.473432,0.243511,-0.119167
-0.449380,0.245210,-0.117438
-0.422012,0.252298,-0.109623
-0.423145,0.222759,-0.149436
-0.371740,0.244846,-0.150611
-0.389638,0.249214,-0.135081
-0.361525,0.232805,-0.151413
-0.340548,0.242519,-0.175505
-0.305517,0.233917,-0.184222
-0.599202,0.246778,-0.170964
-0.583008,0.239294,-0.148840
-0.570405,0.243125,-0.138803
-0.539768,0.246184,-0.147384
-0.527186,0.252486,-0.135454
-0.503599,0.260451,-0.129939
-0.475923,0.235297,-0.129028
-0.455495,0.222474,-0.124323
-0.451871,0.247700,-0.123603
-0.425383,0.256476,-0.105187
-0.416722,0.248233,-0.106816
-0.384628,0.240224,-0.127097
-0.377188,0.257304,-0.134481
-0.349682,0.260114,-0.143361
-0.344454,0.252354,-0.151901
-0.331234,0.249430,-0.185762
-0.595943,0.255973,-0.177510
-0.572676,0.252360,-0.156375
-0.550105,0.260585,-0.141570
-0.542837,0.229795,-0.126396
-0.513576,0.248692,-0.125582
-0.506076,0.251844,-0.115036
-0.494714,0.262877,-0.098456
-0.454134,0.252144,-0.106848
-0.443632,0.263945,-0.101614
-0.428911,0.261079,-0.097949
-0.405898,0.250432,-0.121296
-0.387995,0.278024,-0.123068
-0.367812,0.257424,-0.135760
-0.366051,0.254034,-0.140328
-0.323535,0.270264,-0.145520
-0.332204,0.269241,-0.198992
-0.602895,0.244149,-0.170659
-0.575143,0.259885,-0.148119
-0.547825,0.259949,-0.167012
-0.541233,0.250656,-0.151310
-0.513988,0.253312,-0.111654
-0.512954,0.260663,-0.131478
-0.495864,0.249131,-0.106212
-0.455133,0.262290,-0.133788
-0.434109,0.264223,-0.091729
-0.421779,0.280295,-0.103192
-0.409405,0.268674,-0.107239
-0.388995,0.262232,-0.120066
-0.368898,0.274606,-0.134115
-0.343376,0.245945,-0.157323
-0.347878,0.273728,-0.142358
-0.320807,0.257049,-0.174914
-0.611105,0.246363,-0.170327
-0.578082,0.279346,-0.141913
-0.544935,0.285151,-0.136804
-0.538834,0.267093,-0.126890
-0.526025,0.254162,-0.122781
-0.500089,0.253309,-0.117179
-0.477986,0.268065,-0.098851
-0.476044,0.274203,-0.101330
-0.442141,0.284247,-0.113219
-0.427644,0.270249,-0.113944
-0.424958,0.285356,-0.110687
-0.396582,0.270149,-0.131114
-0.375082,0.288107,-0.125151
-0.356888,0.281249,-0.140601
-0.353059,0.258318,-0.144579
-0.321194,0.263856,-0.164285
-0.600730,0.269048,-0.162264
-0.579364,0.281199,-0.151713
-0.563716,0.282325,-0.135732
-0.528786,0.283262,-0.110579
-0.523191,0.282850,-0.136316
-0.504468,0.265462,-0.086728
-0.487563,0.273623,-0.099877
-0.466472,0.269696,-0.084594
-0.454783,0.302269,-0.100690
-0.409880,0.300176,-0.104935
-0.402728,0.286607,-0.110133
-0.396184,0.284010,-0.103271
-0.367889,0.297555,-0.132848
-0.359568,0.292334,-0.128867
-0.342714,0.299244,-0.144549
