X,Y,Z
0.250563,-0.320167,-0.375906
0.279669,-0.328348,-0.368853
0.285019,-0.332255,-0.396435
0.289240,-0.320381,-0.403395
0.296727,-0.326994,-0.434384
0.236826,-0.319806,-0.380135
0.273056,-0.317619,-0.401773
0.281033,-0.317016,-0.399278
0.302280,-0.319500,-0.399203
0.300731,-0.316857,-0.422519
0.213954,-0.301540,-0.398736
0.260304,-0.311376,-0.405815
0.247767,-0.305185,-0.395808
0.260357,-0.295599,-0.401697
0.308995,-0.303842,-0.392588
0.313137,-0.291648,-0.419497
0.186277,-0.312534,-0.412215
0.203373,-0.328706,-0.411739
0.225105,-0.298368,-0.393932
0.242820,-0.299840,-0.395035
0.255586,-0.294762,-0.358608
0.275218,-0.310509,-0.397422
0.282850,-0.294688,-0.396031
0.316959,-0.299054,-0.417614
0.200676,-0.305530,-0.406261
0.206771,-0.308527,-0.403153
0.207957,-0.298941,-0.395001
0.232730,-0.270324,-0.392840
0.252136,-0.275744,-0.374985
0.276566,-0.288401,-0.386877
0.296448,-0.293989,-0.398467
0.303007,-0.288115,-0.427124
0.110861,-0.303851,-0.399201
0.130472,-0.272599,-0.415956
0.133329,-0.296038,-0.477029
0.177190,-0.290092,-0.461906
0.203591,-0.284434,-0.409137
0.184657,-0.303921,-0.424947
0.216374,-0.295564,-0.382635
0.239163,-0.272114,-0.391654
0.252807,-0.275712,-0.392626
0.275598,-0.285895,-0.388026
0.283928,-0.275993,-0.401030
0.313164,-0.296543,-0.421509
0.119337,-0.301423,-0.405515
0.128349,-0.293803,-0.419027
0.143370,-0.296278,-0.462406
0.168007,-0.313842,-0.462582
0.185154,-0.295079,-0.404167
0.212214,-0.288013,-0.399491
0.218423,-0.281707,-0.406671
0.244415,-0.266742,-0.396851
0.261941,-0.246002,-0.384462
0.281754,-0.265934,-0.397806
0.304567,-0.265485,-0.391640
0.309093,-0.262324,-0.420810
0.069772,-0.269339,-0.392001
0.062537,-0.269409,-0.393354
0.083104,-0.277974,-0.388507
0.098729,-0.254491,-0.383795
0.142637,-0.269414,-0.429041
0.137568,-0.266599,-0.426905
0.163376,-0.284260,-0.403418
0.182733,-0.274947,-0.427902
0.192622,-0.274254,-0.406960
0.212070,-0.269241,-0.380335
0.237734,-0.267430,-0.403743
0.255077,-0.262810,-0.400661
0.281999,-0.259698,-0.392761
0.296474,-0.248897,-0.390875
0.294093,-0.263945,-0.401171
0.071296,-0.279240,-0.405234
0.073644,-0.273908,-0.380738
0.102020,-0.262795,-0.398578
0.092811,-0.261081,-0.414901
0.148139,-0.247608,-0.412635
0.146946,-0.272195,-0.417382
0.186971,-0.270956,-0.403027
0.192991,-0.267197,-0.401410
0.212016,-0.268060,-0.389621
0.224654,-0.244137,-0.401748
0.244080,-0.243506,-0.404634
0.274043,-0.248034,-0.403812
0.263949,-0.251540,-0.405857
0.287351,-0.244824,-0.394457
0.314192,-0.240367,-0.409897
-0.000131,-0.234726,-0.429876
0.021287,-0.249133,-0.414147
0.024444,-0.250175,-0.408313
0.059837,-0.247172,-0.395008
0.080420,-0.254067,-0.395635
0.106603,-0.249611,-0.424347
0.137385,-0.262004,-0.402831
0.134197,-0.258826,-0.389914
0.166747,-0.258377,-0.391828
0.176801,-0.242005,-0.400979
0.190780,-0.250788,-0.391747
0.191326,-0.264126,-0.406545
0.232362,-0.248517,-0.387418
0.249131,-0.244709,-0.385099
0.236812,-0.263968,-0.379939
0.269326,-0.253983,-0.382597
0.289813,-0.265474,-0.395256
0.320167,-0.259084,-0.428818
0.012807,-0.249201,-0.443757
0.019574,-0.256185,-0.411626
0.059760,-0.252348,-0.396992
0.054128,-0.258801,-0.379428
0.087597,-0.243601,-0.391506
0.087405,-0.233322,-0.385097
0.094535,-0.253268,-0.397302
0.116610,-0.248682,-0.414165
0.150025,-0.240319,-0.387484
0.157896,-0.241057,-0.404827
0.192440,-0.243753,-0.398443
0.218520,-0.235195,-0.395729
0.242077,-0.226695,-0.391119
0.248432,-0.219384,-0.386876
0.257947,-0.238862,-0.387273
0.302709,-0.206371,-0.395584
0.284047,-0.215993,-0.391912
0.312027,-0.220886,-0.416895
0.014112,-0.253320,-0.401790
0.049286,-0.225619,-0.413541
0.066713,-0.246765,-0.379679
0.088988,-0.231547,-0.387209
0.112928,-0.229153,-0.408749
0.120543,-0.213163,-0.396567
0.127326,-0.225889,-0.380245
0.153244,-0.245293,-0.393726
0.179722,-0.231400,-0.388071
0.174885,-0.239554,-0.389661
0.180669,-0.234743,-0.390989
0.233325,-0.231141,-0.394625
0.243428,-0.237716,-0.400664
0.241735,-0.230012,-0.416781
0.272070,-0.219922,-0.403371
0.310238,-0.241954,-0.401583
0.308169,-0.224437,-0.401249
0.022942,-0.240956,-0.433926
0.045888,-0.217813,-0.394146
0.066239,-0.232436,-0.402354
0.067662,-0.244316,-0.388669
0.088666,-0.247562,-0.412027
0.112801,-0.228056,-0.423270
0.147552,-0.257247,-0.395569
0.139274,-0.226899,-0.405123
0.173180,-0.232875,-0.392585
0.197965,-0.228405,-0.398165
0.207324,-0.236269,-0.394386
0.224044,-0.213378,-0.389559
0.246056,-0.225888,-0.389445
0.251226,-0.202161,-0.419985
0.271411,-0.216951,-0.403025
0.307187,-0.232970,-0.396875
0.288337,-0.208927,-0.401855
0.341446,-0.233562,-0.457756
0.026601,-0.209362,-0.416520
0.027800,-0.221616,-0.393403
0.057364,-0.217007,-0.407733
0.070865,-0.204927,-0.406438
0.083902,-0.215125,-0.398332
0.099155,-0.211064,-0.390077
0.135099,-0.206722,-0.407385
0.150787,-0.219600,-0.393206
0.185371,-0.208972,-0.413064
0.174835,-0.212556,-0.385090
0.192390,-0.206612,-0.365601
0.225476,-0.219651,-0.391044
0.246002,-0.222928,-0.387569
0.265644,-0.198914,-0.402716
0.290109,-0.231312,-0.412661
0.306075,-0.225721,-0.397132
0.310837,-0.206297,-0.407287
0.344040,-0.227639,-0.453254
0.003753,-0.212258,-0.412191
0.049337,-0.209830,-0.412050
