X,Y,Z
-0.460081,-0.329724,0.373339
-0.411052,-0.323141,0.368890
-0.412420,-0.328459,0.375529
-0.450790,-0.316099,0.364989
-0.418672,-0.307336,0.372406
-0.423966,-0.334466,0.370885
-0.355900,-0.313523,0.380022
-0.373871,-0.297637,0.381117
-0.449974,-0.309738,0.365275
-0.442481,-0.297972,0.366722
-0.404668,-0.307490,0.372164
-0.388224,-0.312794,0.386405
-0.378577,-0.293344,0.371686
-0.360475,-0.316684,0.383270
-0.449012,-0.305031,0.346334
-0.426198,-0.318265,0.371609
-0.414682,-0.314928,0.377013
-0.392108,-0.313654,0.391456
-0.377505,-0.288492,0.377689
-0.359951,-0.286697,0.359114
-0.355235,-0.282478,0.377303
-0.344581,-0.306397,0.351629
-0.466849,-0.287095,0.327077
-0.443357,-0.294464,0.365930
-0.421356,-0.292498,0.381728
-0.403786,-0.289879,0.402560
-0.410007,-0.297147,0.378464
-0.374939,-0.283078,0.361459
-0.356378,-0.297490,0.362344
-0.324382,-0.306955,0.360810
-0.313355,-0.292892,0.323662
-0.458946,-0.298527,0.336245
-0.451022,-0.290991,0.361510
-0.415485,-0.293710,0.395205
-0.411199,-0.289865,0.386111
-0.386620,-0.285648,0.377786
-0.359901,-0.286443,0.361590
-0.361489,-0.267628,0.390040
-0.326352,-0.296210,0.354905
-0.320117,-0.278806,0.322782
-0.297920,-0.264214,0.351288
-0.274163,-0.251437,0.320289
-0.272709,-0.279505,0.350337
-0.230723,-0.266938,0.349839
-0.459602,-0.306575,0.329266
-0.448637,-0.281833,0.377057
-0.416807,-0.266912,0.389895
-0.414833,-0.277237,0.384368
-0.375968,-0.258245,0.365162
-0.373779,-0.275390,0.373059
-0.358555,-0.271088,0.355449
-0.337507,-0.283318,0.354381
-0.325249,-0.275651,0.343647
-0.303115,-0.272003,0.363483
-0.273362,-0.273049,0.321030
-0.275461,-0.267402,0.327809
-0.260818,-0.286342,0.350820
-0.460036,-0.266742,0.335418
-0.443256,-0.264784,0.368251
-0.424233,-0.261012,0.373935
-0.410549,-0.275331,0.379679
-0.387514,-0.285881,0.371840
-0.376622,-0.242985,0.379909
-0.368772,-0.245084,0.369892
-0.330943,-0.258498,0.353084
-0.310191,-0.268112,0.354769
-0.293251,-0.254013,0.358820
-0.277252,-0.248782,0.335640
-0.259735,-0.278602,0.367280
-0.245325,-0.265070,0.355996
-0.234419,-0.250820,0.351314
-0.216803,-0.271088,0.357198
-0.191060,-0.243219,0.349033
-0.461014,-0.249184,0.331873
-0.446049,-0.260870,0.357363
-0.425138,-0.248446,0.355946
-0.394147,-0.259650,0.369576
-0.398778,-0.252709,0.365627
-0.382089,-0.242913,0.382558
-0.346652,-0.262843,0.356405
-0.328017,-0.258633,0.358763
-0.318880,-0.250637,0.348213
-0.306790,-0.255182,0.350822
-0.297677,-0.264285,0.344263
-0.250455,-0.266063,0.340628
-0.236507,-0.257484,0.347857
-0.236116,-0.265646,0.353179
-0.219285,-0.255996,0.350205
-0.203458,-0.261279,0.371339
-0.458791,-0.251682,0.340882
-0.461318,-0.263725,0.347054
-0.424301,-0.252458,0.356998
-0.384564,-0.263445,0.370438
-0.394105,-0.264292,0.376470
-0.379258,-0.227656,0.380139
-0.345635,-0.237738,0.360317
-0.335841,-0.242432,0.363092
-0.312772,-0.244156,0.371560
-0.294576,-0.222621,0.345553
-0.270682,-0.252739,0.362690
-0.266433,-0.245122,0.347133
-0.248989,-0.242786,0.354424
-0.226498,-0.222024,0.356381
-0.220408,-0.232317,0.357227
-0.197046,-0.258158,0.336409
-0.181855,-0.247456,0.342122
-0.160860,-0.235113,0.306523
-0.468161,-0.244713,0.337788
-0.452820,-0.239179,0.375553
-0.428891,-0.233718,0.353591
-0.410772,-0.239562,0.369786
-0.388255,-0.219445,0.360034
-0.377742,-0.231890,0.379858
-0.368769,-0.236643,0.372407
-0.342869,-0.234786,0.363610
-0.331127,-0.240265,0.354142
-0.304768,-0.242101,0.348882
-0.280721,-0.240276,0.357994
-0.253563,-0.251428,0.338881
-0.237275,-0.241847,0.322883
-0.246115,-0.239905,0.339632
-0.215681,-0.232517,0.335482
-0.184603,-0.227614,0.369704
-0.171214,-0.240340,0.338269
-0.135322,-0.234297,0.309469
-0.459228,-0.228120,0.346022
-0.450369,-0.247874,0.361974
-0.426940,-0.245371,0.355930
-0.401951,-0.256412,0.370513
-0.378812,-0.250727,0.376365
-0.355258,-0.237580,0.364921
-0.359721,-0.232015,0.376035
-0.350383,-0.232163,0.380405
-0.321627,-0.219810,0.353760
-0.303645,-0.209483,0.363618
-0.292066,-0.210325,0.366730
-0.265773,-0.225628,0.341540
-0.232888,-0.234290,0.354888
-0.220265,-0.210719,0.337887
-0.218390,-0.234832,0.338310
-0.188172,-0.225201,0.362134
-0.175673,-0.214821,0.309462
-0.460863,-0.223359,0.363523
-0.446277,-0.218252,0.356380
-0.431870,-0.198991,0.386826
-0.419256,-0.220446,0.375022
-0.370825,-0.220201,0.365523
-0.378416,-0.204972,0.360450
-0.355131,-0.217159,0.360145
-0.348873,-0.223659,0.366713
-0.315474,-0.224704,0.364240
-0.293788,-0.214910,0.367522
-0.275030,-0.225111,0.349748
-0.273458,-0.208852,0.331846
-0.236442,-0.218848,0.347856
-0.225821,-0.209914,0.350329
-0.213702,-0.229312,0.343492
-0.180489,-0.237127,0.353083
-0.163343,-0.231587,0.343322
-0.444227,-0.235486,0.344994
