X,Y,Z
0.055739,-0.724245,-0.090936
0.098810,-0.702077,-0.093513
0.100771,-0.686463,-0.099639
0.123938,-0.707773,-0.103328
0.154473,-0.705054,-0.102814
0.161428,-0.683713,-0.084386
-0.115777,-0.689828,-0.089510
-0.085628,-0.689872,-0.070186
-0.089300,-0.683599,-0.091184
-0.089132,-0.705890,-0.074694
-0.051769,-0.693709,-0.089369
-0.051406,-0.684243,-0.106092
0.008233,-0.694419,-0.095827
0.014598,-0.696141,-0.105536
0.081639,-0.695590,-0.083028
0.064152,-0.689016,-0.110580
0.102336,-0.693674,-0.104525
0.120141,-0.685337,-0.109809
0.154134,-0.691778,-0.088175
0.162246,-0.706790,-0.081941
-0.121474,-0.700099,-0.088082
-0.118915,-0.682789,-0.102715
-0.071048,-0.702222,-0.096552
-0.065172,-0.703569,-0.089794
-0.043984,-0.697872,-0.096039
-0.032229,-0.704502,-0.106343
-0.016254,-0.696106,-0.091428
0.026906,-0.694909,-0.093697
0.022685,-0.666780,-0.066789
0.031211,-0.667024,-0.032216
0.060627,-0.677106,-0.068532
0.084011,-0.675864,-0.068002
0.115188,-0.645233,-0.041645
0.129479,-0.658817,-0.054963
0.151135,-0.677759,-0.068585
0.156635,-0.675796,-0.062638
0.169663,-0.679155,-0.055886
0.189431,-0.676069,-0.072637
-0.116696,-0.677464,-0.027567
-0.081363,-0.661835,-0.047182
-0.103552,-0.666444,-0.019144
-0.084426,-0.666211,-0.034281
-0.060576,-0.672101,-0.046921
-0.027641,-0.671533,-0.043988
-0.006983,-0.667392,-0.039583
0.005593,-0.665322,-0.047586
0.044112,-0.665113,-0.068849
0.048580,-0.677683,-0.063127
0.057284,-0.678331,-0.052636
0.068147,-0.679762,-0.044753
0.103054,-0.681064,-0.058715
0.121936,-0.668064,-0.062700
0.144243,-0.677212,-0.057010
0.144702,-0.683125,-0.049892
0.161325,-0.681674,-0.068346
0.192222,-0.674609,-0.057910
-0.121397,-0.674386,-0.039629
-0.110338,-0.682646,-0.047359
-0.076688,-0.652334,-0.052746
-0.064199,-0.668343,-0.041733
-0.050002,-0.664442,-0.051467
-0.010524,-0.670399,-0.031603
-0.011590,-0.696748,-0.051296
0.021896,-0.653846,-0.053290
0.030956,-0.631240,-0.019278
0.034053,-0.647069,-0.013480
0.071306,-0.642089,0.008642
0.062300,-0.656191,-0.015785
0.114179,-0.662020,-0.020002
0.110649,-0.661401,-0.014262
0.145915,-0.648904,-0.020578
0.131238,-0.664521,-0.010831
0.153141,-0.654979,-0.006813
0.202403,-0.649496,-0.026853
